open_time,open,high,low,close,volume
1731019080000,75689.3,75722.9,75679.0,75722.9,1.32288765
1731019140000,75722.9,75754.9,75722.9,75741.4,2.27942793
1731019200000,75741.5,75755.9,75738.7,75743.2,2.15900992
1731019260000,75743.3,75744.3,75725.6,75729.8,2.40780953
1731019320000,75729.7,75729.8,75726.3,75726.3,0.69799011
1731019380000,75726.3,75780.9,75726.3,75780.4,0.89506688
1731019440000,75780.5,75832.2,75780.4,75796.7,7.0713902
1731019500000,75796.7,75838.7,75779.6,75838.7,1.86734921
1731019560000,75838.8,75838.8,75838.0,75838.1,0.97301202
1731019620000,75838.1,75838.1,75837.5,75837.5,0.96836762
1731019680000,75837.9,75838.8,75751.7,75756.1,2.35643056
1731019740000,75756.1,75780.5,75712.7,75780.5,6.82219423
1731019800000,75781.1,75782.1,75768.5,75772.3,0.20617063
1731019860000,75772.3,75774.0,75766.4,75766.5,1.49058314
1731019920000,75766.5,75769.1,75741.4,75747.9,1.72390756
1731019980000,75747.7,75747.7,75712.8,75737.2,1.37898781
1731020040000,75737.3,75803.7,75737.3,75803.7,1.88745156
1731020100000,75807.5,75858.8,75807.5,75819.7,3.92212244
1731020160000,75819.7,75819.7,75765.3,75808.0,0.86769672
1731020220000,75808.0,75808.0,75785.1,75785.2,0.3371158
1731020280000,75785.2,75838.7,75785.1,75820.0,0.95841822
1731020340000,75816.7,75870.9,75816.7,75870.8,1.54964282
1731020400000,75870.9,75916.5,75832.5,75859.9,5.5041746
1731020460000,75859.9,75971.9,75859.9,75960.0,2.00561651
1731020520000,75960.1,76023.9,75940.9,75959.8,12.94770035
1731020580000,75956.7,75963.9,75866.7,75894.7,3.91622315
1731020640000,75893.0,75916.5,75785.3,75854.6,3.84574373
1731020700000,75854.6,75886.1,75768.3,75793.9,3.12888593
1731020760000,75793.8,75826.0,75709.1,75755.0,2.64761598
1731020820000,75758.3,75832.6,75758.3,75813.6,1.46000729
1731020880000,75808.2,75844.3,75794.0,75828.1,1.5167769
1731020940000,75828.0,75828.0,75724.8,75777.8,5.86381878
1731021000000,75777.9,75783.9,75733.7,75774.0,3.34945718
1731021060000,75772.3,75822.0,75746.3,75746.3,15.10814758
1731021120000,75747.5,75747.9,75692.0,75713.4,7.11063581
1731021180000,75713.3,75811.9,75713.3,75801.7,7.75200181
1731021240000,75801.7,75835.9,75794.6,75819.1,3.90509168
1731021300000,75823.6,75892.8,75823.6,75892.8,3.25808372
1731021360000,75892.8,75906.6,75848.1,75887.9,1.09105299
1731021420000,75886.3,75914.6,75857.8,75857.8,1.15684609
1731021480000,75853.3,75871.9,75800.6,75819.4,3.48854375
1731021540000,75823.4,75837.8,75792.1,75821.8,2.52050645
1731021600000,75821.9,75850.0,75800.0,75850.0,2.25404298
1731021660000,75850.0,75890.1,75850.0,75880.2,2.23918544
1731021720000,75880.2,75896.0,75837.3,75861.2,7.49539297
1731021780000,75861.2,75935.6,75861.2,75925.8,7.72223994
1731021840000,75925.9,75931.7,75893.3,75912.3,0.79010404
1731021900000,75912.3,75941.2,75861.3,75862.9,2.08986302
1731021960000,75862.9,75874.3,75833.3,75833.3,0.56924553
1731022020000,75832.2,75851.4,75813.4,75813.4,0.65386988
