open_time,open,high,low,close,volume
1692593700000,26045.6,26046.3,26045.5,26046.3,0.80142539
1692593760000,26047.9,26056.9,26047.9,26056.9,2.24384015
1692593820000,26059.6,26060.0,26057.6,26057.6,4.01842804
1692593880000,26057.6,26057.6,26057.5,26057.5,0.59148508
1692593940000,26057.6,26057.6,26057.5,26057.5,0.45224971
1692594000000,26057.5,26057.6,26048.0,26049.9,6.14520828
1692594060000,26049.9,26054.0,26049.9,26054.0,0.70400442
1692594120000,26054.0,26060.0,26053.9,26060.0,1.00157932
1692594180000,26060.0,26068.0,26059.9,26065.4,31.55605163
1692594240000,26064.0,26069.3,26063.9,26069.3,0.26175199
1692594300000,26069.4,26069.5,26069.4,26069.5,0.64680228
1692594360000,26069.5,26072.0,26066.0,26072.0,0.31824732
1692594420000,26072.0,26075.0,26072.0,26074.9,0.36540783
1692594480000,26073.2,26074.0,26072.4,26074.0,0.32131129
1692594540000,26074.0,26083.9,26074.0,26083.9,0.73768788
1692594600000,26083.8,26083.9,26078.0,26078.0,0.69779812
1692594660000,26078.0,26078.0,26072.5,26072.5,6.44108793
1692594720000,26072.3,26072.3,26072.1,26072.1,0.30545344
1692594780000,26072.1,26072.1,26072.0,26072.0,1.36201603
1692594840000,26072.1,26072.1,26070.6,26071.1,0.91801659
1692594900000,26071.0,26071.9,26071.0,26071.9,0.36494025
1692594960000,26071.9,26071.9,26070.4,26070.5,0.88001355
1692595020000,26070.4,26070.5,26064.5,26064.6,1.62836571
1692595080000,26064.6,26065.0,26064.5,26065.0,0.92515878
1692595140000,26065.0,26065.0,26057.0,26057.0,4.04664534
1692595200000,26057.1,26059.5,26056.6,26059.5,1.73866088
1692595260000,26059.4,26072.0,26059.4,26072.0,5.20473831
1692595320000,26071.9,26082.8,26071.9,26082.8,1.40801502
1692595380000,26082.8,26092.0,26082.7,26091.9,2.03241382
1692595440000,26092.0,26092.0,26082.2,26082.3,1.06731133
1692595500000,26082.3,26082.3,26082.2,26082.3,0.83547382
1692595560000,26082.2,26082.3,26082.0,26082.1,1.30538552
1692595620000,26082.1,26085.9,26082.0,26085.9,1.36394784
1692595680000,26089.1,26091.4,26089.1,26091.4,0.61982001
1692595740000,26091.3,26138.7,26088.6,26138.7,12.8099707
1692595800000,26138.7,26192.0,26132.1,26145.4,39.8593144
1692595860000,26143.6,26150.4,26131.9,26133.1,11.42258286
1692595920000,26132.7,26146.5,26120.4,26120.5,2.62060977
1692595980000,26120.4,26131.2,26120.4,26121.7,4.78795383
1692596040000,26121.5,26135.6,26121.5,26124.9,4.83768932
1692596100000,26124.9,26140.0,26124.9,26130.0,5.10022642
1692596160000,26129.9,26130.8,26115.4,26115.7,9.87729502
