open_time,open,high,low,close,volume
1687539300000,31088.0,31130.5,31055.0,31114.6,90.11074263
1687539360000,31114.6,31142.8,31096.2,31113.0,56.28676716
1687539420000,31117.5,31117.5,31085.3,31088.9,40.49221556
1687539480000,31091.8,31091.8,31050.9,31058.5,16.15380271
1687539540000,31058.6,31099.9,31058.5,31099.9,24.91817707
1687539600000,31100.0,31113.2,31085.7,31092.0,17.31679186
1687539660000,31092.0,31092.0,31032.2,31042.8,25.25023184
1687539720000,31038.4,31063.5,31023.1,31044.3,4.91092388
1687539780000,31045.8,31120.0,31045.8,31106.9,18.26604487
1687539840000,31106.8,31188.2,31106.8,31185.0,21.64978147
1687539900000,31185.0,31195.4,31064.9,31065.2,194.89280664
1687539960000,31065.2,31079.9,31062.8,31075.6,2.74178348
1687540020000,31070.5,31081.4,31058.2,31081.4,3.9824365
1687540080000,31083.0,31118.3,31072.2,31112.3,15.13980889
1687540140000,31111.2,31113.5,31089.9,31090.5,2.55657916
1687540200000,31089.9,31106.0,31058.2,31106.0,8.4707901
1687540260000,31113.7,31155.2,31113.7,31155.2,15.41424676
1687540320000,31157.5,31172.3,31126.5,31157.2,6.73179232
1687540380000,31158.0,31195.6,31156.5,31191.9,21.76054861
1687540440000,31191.9,31192.0,31166.1,31174.5,13.77890401
1687540500000,31173.7,31179.6,31122.4,31144.9,8.44505657
1687540560000,31145.0,31192.0,31142.2,31178.0,9.69182186
1687540620000,31186.1,31233.2,31177.8,31196.5,26.42264303
1687540680000,31198.7,31240.0,31157.7,31176.6,36.83899972
1687540740000,31176.5,31181.4,31152.7,31155.6,12.31043979
1687540800000,31155.0,31165.8,31125.1,31125.1,13.5920879
1687540860000,31125.0,31137.3,31117.0,31117.0,3.82851333
1687540920000,31117.0,31131.9,31100.9,31103.2,11.27153752
1687540980000,31101.0,31101.0,31040.4,31060.7,27.93158636
1687541040000,31059.6,31081.0,31052.1,31077.5,9.71375451
1687541100000,31078.6,31106.0,31076.9,31099.9,17.87986602
1687541160000,31098.5,31098.5,31064.0,31082.7,4.76381228
1687541220000,31080.1,31140.0,31061.8,31092.8,45.67481742
