open_time,open,high,low,close,volume
1733664180000,100084.5,100089.9,100057.1,100084.3,1.59057191
1733664240000,100084.3,100098.5,100016.7,100080.0,6.50294385
1733664300000,100083.3,100179.2,100080.0,100121.4,5.6335378
1733664360000,100121.4,100163.9,100078.5,100160.0,5.68691351
1733664420000,100160.0,100197.0,100136.0,100166.7,4.56231319
1733664480000,100166.6,100166.6,100124.0,100140.1,4.10401791
1733664540000,100140.1,100223.2,100140.0,100223.1,6.47843249
1733664600000,100223.1,100244.0,100152.4,100163.2,5.30574396
1733664660000,100163.2,100163.2,100087.8,100100.0,3.23229664
1733664720000,100099.9,100156.0,100064.2,100107.9,1.85393449
1733664780000,100107.9,100107.9,100078.5,100106.1,1.16401766
1733664840000,100107.8,100107.9,100080.0,100082.5,1.9045214
1733664900000,100082.5,100084.0,100059.4,100079.9,4.14101879
1733664960000,100079.9,100142.7,100069.9,100136.6,2.20146436
1733665020000,100136.7,100160.0,100136.4,100136.4,1.03969985
1733665080000,100136.4,100136.5,100099.9,100115.9,1.82509416
1733665140000,100119.3,100127.9,100104.0,100122.6,2.55929232
1733665200000,100122.6,100216.0,100122.6,100215.8,10.40391354
1733665260000,100215.9,100236.0,100185.7,100235.9,2.46750316
1733665320000,100235.9,100248.0,100175.8,100175.8,5.1181376
