open_time,open,high,low,close,volume
1678526580000,20033.8,20042.8,20026.4,20033.0,20.72195424
1678526640000,20033.0,20039.2,20025.0,20027.4,8.40583961
1678526700000,20027.4,20059.0,20027.4,20059.0,6.81333313
1678526760000,20057.8,20066.0,20050.0,20054.6,7.48729589
1678526820000,20054.5,20060.0,20041.4,20041.4,4.46224708
1678526880000,20042.4,20054.7,20042.4,20046.1,21.24741424
1678526940000,20046.0,20062.9,20046.0,20046.1,10.83675578
1678527000000,20046.1,20056.9,20045.9,20055.8,4.43969386
1678527060000,20055.8,20064.7,20051.5,20062.9,18.1229953
1678527120000,20062.9,20081.7,20062.9,20078.0,10.42472311
1678527180000,20078.0,20078.1,20062.6,20063.0,13.36999832
1678527240000,20063.0,20063.0,20045.3,20047.9,13.42074309
1678527300000,20047.9,20053.2,20033.0,20033.0,27.09005486
1678527360000,20032.7,20032.7,19996.4,20005.8,32.09581849
1678527420000,20005.8,20018.5,19958.0,19975.6,36.67375938
1678527480000,19975.6,19995.4,19972.1,19995.4,17.54178817
1678527540000,19991.0,19998.4,19975.1,19998.0,59.74010344
1678527600000,19997.9,20025.2,19997.9,20012.5,20.39703692
1678527660000,20013.8,20032.9,20007.7,20007.8,10.31961777
1678527720000,20007.8,20028.7,20007.8,20028.7,6.15340338
1678527780000,20028.6,20034.2,20012.1,20012.1,5.72676978
1678527840000,20012.1,20021.9,20005.7,20016.9,20.13150002
1678527900000,20014.5,20026.4,20010.7,20023.2,24.83331258
1678527960000,20023.2,20051.0,20023.2,20050.8,33.44526733
1678528020000,20050.8,20050.8,20044.0,20047.1,6.38070292
1678528080000,20047.1,20047.1,20033.4,20038.8,18.88542172
1678528140000,20038.8,20102.0,20036.6,20093.3,47.54437666
1678528200000,20093.3,20098.0,20085.9,20098.0,11.12385999
1678528260000,20102.0,20102.1,20071.7,20071.7,19.47716394
1678528320000,20070.3,20097.6,20070.2,20081.1,12.98761764
1678528380000,20084.4,20091.1,20081.0,20089.6,4.34660928
1678528440000,20089.6,20133.7,20089.6,20124.7,11.3689836
1678528500000,20120.3,20130.2,20112.1,20120.1,8.93168585
1678528560000,20120.2,20120.2,20104.9,20107.3,4.92498344
1678528620000,20105.1,20113.2,20102.3,20106.0,6.39554897
1678528680000,20106.0,20122.5,20106.0,20121.6,7.94391044
1678528740000,20117.3,20117.4,20088.9,20088.9,15.46599747
1678528800000,20088.8,20095.6,20087.1,20095.6,10.7350345
1678528860000,20095.6,20095.6,20081.7,20082.1,1.9448962
1678528920000,20082.1,20082.1,20078.3,20078.3,3.50684978
1678528980000,20078.3,20088.1,20078.2,20083.7,5.3139382
1678529040000,20083.6,20098.7,20082.2,20098.7,6.81996285
1678529100000,20098.7,20106.0,20093.1,20105.0,10.01463752
1678529160000,20101.1,20101.1,20080.0,20080.0,14.4683867
1678529220000,20079.9,20089.4,20079.9,20089.4,10.04214282
1678529280000,20089.1,20100.8,20089.0,20094.0,4.59346112
1678529340000,20093.9,20094.9,20083.7,20094.8,2.5148313
1678529400000,20094.8,20096.4,20094.8,20094.8,2.07917277
1678529460000,20094.9,20106.1,20094.8,20103.6,3.04073813
1678529520000,20102.7,20106.0,20082.3,20082.3,15.18174939
1678529580000,20082.4,20084.2,20078.1,20082.4,18.02859724
1678529640000,20082.4,20082.4,20080.0,20080.1,4.871649
1678529700000,20080.1,20080.1,20063.5,20080.0,14.89971182
1678529760000,20080.0,20100.0,20079.9,20100.0,7.81628009
1678529820000,20100.6,20114.9,20100.5,20114.9,0.46681953
1678529880000,20114.9,20117.9,20104.7,20104.7,4.02622616
1678529940000,20104.8,20112.7,20104.7,20112.5,4.49172691
1678530000000,20112.5,20116.7,20110.0,20112.7,4.69676617
1678530060000,20112.8,20116.6,20110.6,20110.7,1.54349073
1678530120000,20110.6,20113.8,20106.7,20109.7,4.66191466
1678530180000,20109.7,20112.1,20109.7,20110.9,3.4293416
1678530240000,20110.9,20110.9,20106.9,20106.9,1.35274842
