open_time,open,high,low,close,volume
1652819400000,30145.0,30159.5,30142.2,30148.9,1.32858098
1652819460000,30148.8,30148.8,30122.9,30124.8,0.84101522
1652819520000,30126.6,30176.2,30122.7,30176.2,2.45200487
1652819580000,30176.2,30180.2,30159.0,30172.6,0.59833573
1652819640000,30172.7,30219.6,30156.7,30156.7,6.14631432
1652819700000,30156.7,30197.3,30156.7,30197.3,2.17454672
1652819760000,30199.9,30199.9,30195.9,30199.3,0.72688117
1652819820000,30199.3,30199.9,30180.6,30194.1,0.87310607
1652819880000,30194.1,30199.9,30188.5,30188.5,1.09110745
1652819940000,30184.9,30196.6,30176.8,30185.1,4.2268079
1652820000000,30185.2,30190.5,30176.7,30176.8,0.29829539
1652820060000,30176.9,30178.1,30162.4,30163.8,0.1892445
1652820120000,30163.9,30195.6,30163.9,30194.2,1.19886656
1652820180000,30194.1,30217.0,30188.0,30188.1,0.98028163
1652820240000,30188.1,30205.0,30180.9,30199.9,1.21765019
1652820300000,30199.9,30202.5,30189.7,30200.1,1.1518444
1652820360000,30200.0,30217.6,30195.7,30212.1,1.16958639
1652820420000,30212.0,30214.1,30196.2,30205.9,0.83731143
1652820480000,30206.8,30209.0,30191.9,30199.9,0.3691604
1652820540000,30199.8,30212.7,30195.3,30197.0,0.33380743
1652820600000,30197.1,30198.0,30182.9,30193.0,0.95047183
1652820660000,30192.2,30192.2,30152.3,30157.5,0.62644128
1652820720000,30156.2,30157.0,30133.4,30154.0,3.89138105
1652820780000,30154.1,30172.8,30133.4,30135.6,0.44651039
1652820840000,30140.3,30147.0,30132.4,30143.9,0.97615501
1652820900000,30144.0,30146.4,30130.7,30137.6,0.35263581
1652820960000,30137.6,30139.2,30126.3,30126.3,0.47544581
1652821020000,30122.1,30150.9,30122.0,30150.8,2.07655409
1652821080000,30150.8,30162.8,30102.4,30117.0,2.47502528
1652821140000,30116.9,30128.6,30111.9,30111.9,0.24072175
1652821200000,30110.3,30110.3,30090.0,30100.4,2.51493076
1652821260000,30100.4,30130.5,30100.0,30126.3,1.43593001
1652821320000,30126.2,30176.7,30126.2,30176.7,3.48706809
1652821380000,30176.7,30213.7,30176.7,30207.1,5.01768253
1652821440000,30207.0,30207.1,30167.5,30202.5,2.46633724
1652821500000,30202.4,30202.4,30178.0,30201.8,0.79721191
1652821560000,30201.7,30208.6,30183.1,30183.2,0.35870475
1652821620000,30183.2,30192.5,30177.1,30192.4,0.73644102
1652821680000,30192.4,30193.8,30188.5,30193.8,0.1530307
1652821740000,30194.2,30197.3,30192.6,30194.7,0.62475558
1652821800000,30194.7,30197.0,30194.7,30195.4,0.27446873
1652821860000,30195.4,30195.4,30194.4,30195.3,0.19306073
1652821920000,30195.4,30209.1,30194.1,30209.0,4.23978651
