open_time,open,high,low,close,volume
1673732940000,20897.6,20903.3,20897.6,20901.7,0.24409164
1673733000000,20901.7,20901.7,20893.2,20893.3,0.10795115
1673733060000,20893.2,20893.2,20883.6,20887.1,1.37159214
1673733120000,20883.9,20883.9,20880.4,20882.2,2.17237439
1673733180000,20879.2,20879.2,20861.0,20865.8,2.18381013
1673733240000,20867.8,20870.5,20864.6,20870.5,0.26336334
1673733300000,20868.3,20878.6,20868.3,20875.6,0.92825416
1673733360000,20875.5,20910.1,20875.5,20902.4,24.14042175
1673733420000,20901.3,20902.7,20888.1,20888.2,0.99718798
1673733480000,20894.4,20899.5,20887.9,20896.2,0.32202726
1673733540000,20896.2,20907.0,20896.2,20902.7,1.78145154
1673733600000,20902.8,20909.4,20900.3,20900.4,0.19281941
1673733660000,20900.3,20900.3,20897.1,20897.2,1.505668
1673733720000,20897.1,20897.2,20891.6,20893.5,0.18820604
1673733780000,20893.4,20894.7,20886.8,20894.3,0.36938901
1673733840000,20893.6,20906.5,20893.6,20897.5,1.73046454
1673733900000,20897.5,20900.6,20897.2,20897.2,1.00976955
1673733960000,20897.2,20897.2,20893.9,20894.3,0.09390935
1673734020000,20891.1,20894.7,20881.0,20881.4,0.79876648
1673734080000,20881.4,20885.1,20877.0,20881.2,0.29074844
1673734140000,20881.2,20881.2,20866.7,20871.2,1.26844494
1673734200000,20871.2,20885.5,20871.1,20881.3,2.5792093
1673734260000,20878.2,20878.2,20868.0,20868.0,0.75388133
1673734320000,20868.1,20885.4,20868.1,20885.4,4.35944452
1673734380000,20885.4,20891.0,20885.4,20890.7,0.42341958
1673734440000,20890.7,20897.3,20890.6,20897.3,0.14358185
1673734500000,20896.9,20900.9,20896.9,20899.0,3.15094148
1673734560000,20897.4,20897.4,20886.0,20887.5,0.98681374
1673734620000,20884.2,20884.2,20878.7,20878.7,0.33544811
1673734680000,20878.8,20887.7,20871.0,20887.7,0.90305811
1673734740000,20887.7,20889.3,20886.0,20887.0,1.52315056
1673734800000,20887.0,20887.1,20887.0,20887.1,0.54504928
1673734860000,20887.0,20891.0,20887.0,20891.0,0.17309769
1673734920000,20891.0,20891.0,20890.6,20890.6,0.47497971
1673734980000,20890.7,20897.3,20890.6,20897.1,2.29429291
1673735040000,20899.9,20900.0,20899.9,20900.0,0.4706284
1673735100000,20900.9,20901.0,20892.2,20892.5,10.57782459
1673735160000,20892.5,20895.2,20891.6,20893.3,0.37769385
1673735220000,20894.9,20895.5,20891.1,20895.5,0.15547635
1673735280000,20895.4,20895.4,20887.6,20887.7,0.97189696
1673735340000,20887.8,20889.6,20887.7,20889.2,0.54455712
1673735400000,20889.1,20891.7,20885.0,20888.3,1.02102216
1673735460000,20888.3,20888.3,20888.0,20888.0,1.57729874
1673735520000,20885.1,20885.1,20877.1,20880.5,1.24290999
1673735580000,20880.4,20891.0,20880.4,20887.4,2.08984789
1673735640000,20887.4,20898.7,20887.4,20898.6,0.28128918
1673735700000,20901.0,20909.1,20891.4,20903.1,7.07867427
1673735760000,20906.7,20956.6,20906.7,20944.1,51.20199662
1673735820000,20938.2,20945.4,20913.3,20926.6,6.08521553
1673735880000,20926.7,20926.7,20914.2,20914.2,1.68235269
1673735940000,20914.1,20923.5,20910.9,20923.4,1.57582999
1673736000000,20928.1,20931.0,20927.9,20931.0,0.6389897
1673736060000,20931.0,20942.9,20931.0,20942.6,6.85102401
1673736120000,20942.6,20956.6,20940.3,20944.1,8.84223917
1673736180000,20944.1,20944.2,20936.8,20936.8,1.17881781
1673736240000,20936.8,20976.7,20936.8,20976.6,49.35375086
1673736300000,20976.6,20984.1,20971.0,20971.0,13.08718527
1673736360000,20971.0,20971.1,20965.2,20965.2,0.35079237
1673736420000,20965.3,20976.5,20965.2,20973.5,0.46659172
1673736480000,20973.4,21028.3,20972.5,20972.5,50.76940573
1673736540000,20971.2,20971.2,20925.0,20931.0,5.14439552
1673736600000,20931.0,20935.2,20928.7,20933.4,5.43055049
1673736660000,20933.4,20960.1,20933.3,20960.1,3.1979447
