open_time,open,high,low,close,volume
1712195280000,66073.6,66089.4,66073.6,66082.6,3.96074018
1712195340000,66075.7,66082.6,66069.8,66073.7,0.26690579
1712195400000,66073.7,66077.0,66046.0,66073.0,3.20752607
1712195460000,66073.0,66086.2,66021.4,66024.9,7.64958905
1712195520000,66028.0,66057.2,66028.0,66056.0,1.10859021
1712195580000,66042.5,66093.8,66042.5,66093.8,2.40361569
1712195640000,66093.8,66140.2,66089.4,66140.1,3.75685719
1712195700000,66133.8,66156.1,66132.2,66144.9,3.63446665
1712195760000,66144.9,66180.0,66138.2,66177.9,3.49540928
1712195820000,66177.8,66195.7,66152.1,66194.6,4.35305724
1712195880000,66190.0,66190.0,66138.2,66138.3,5.03273269
1712195940000,66136.8,66145.3,66121.1,66141.8,4.90546937
1712196000000,66138.9,66150.1,66109.5,66135.5,3.90253391
1712196060000,66132.7,66132.7,66099.7,66107.3,1.29836303
1712196120000,66107.3,66114.5,66084.5,66114.5,3.5479687
1712196180000,66114.4,66131.6,66099.6,66131.6,10.40476711
1712196240000,66135.9,66145.8,66115.6,66115.6,2.01845921
1712196300000,66115.7,66115.8,66098.1,66104.8,1.36802666
1712196360000,66104.8,66117.1,66071.7,66071.7,2.50973502
1712196420000,66078.0,66095.0,66057.7,66057.7,1.69937473
1712196480000,66057.7,66072.5,66048.0,66072.0,0.98581488
1712196540000,66060.0,66087.9,66056.5,66087.8,1.61932581
1712196600000,66087.5,66090.8,66056.4,66070.6,5.93958639
1712196660000,66072.1,66077.7,66049.1,66049.1,0.91114653
1712196720000,66049.1,66049.1,66017.6,66017.6,1.87617208
1712196780000,66017.4,66035.8,66001.1,66024.0,2.48395977
1712196840000,66025.4,66080.0,66022.4,66062.9,8.98191509
1712196900000,66066.6,66079.5,66001.9,66012.2,10.84424749
1712196960000,66010.6,66010.6,65957.8,65962.0,1.88054001
1712197020000,65961.2,65990.1,65960.1,65974.6,3.7913255
1712197080000,65974.5,65976.8,65918.0,65919.7,15.9877937
1712197140000,65920.0,65940.0,65900.7,65915.4,7.45715693
1712197200000,65917.8,65958.7,65908.6,65937.0,8.09799478
1712197260000,65936.1,65936.1,65895.6,65900.1,5.06655221
1712197320000,65896.2,65919.8,65840.9,65878.2,8.36821631
1712197380000,65878.2,65878.3,65759.1,65788.3,12.08929839
1712197440000,65791.4,65823.4,65788.2,65811.1,2.04765904
1712197500000,65811.0,65850.5,65774.4,65847.9,2.49579351
1712197560000,65842.8,65844.0,65761.0,65767.5,5.80182498
1712197620000,65763.1,65780.1,65741.5,65744.0,8.33103178
1712197680000,65744.7,65756.0,65702.5,65711.3,10.74005856
1712197740000,65709.8,65716.9,65598.1,65602.6,26.84245639
1712197800000,65602.6,65674.0,65600.0,65619.9,17.4445156
1712197860000,65619.9,65619.9,65522.7,65534.8,41.6093784
1712197920000,65532.6,65608.0,65501.1,65515.9,23.203909
1712197980000,65517.8,65693.1,65466.0,65687.9,46.99951678
1712198040000,65681.1,65733.3,65654.5,65654.6,4.18044839
1712198100000,65660.0,65739.0,65649.9,65650.7,5.1599231
1712198160000,65641.7,65683.5,65584.0,65683.5,7.56107108
