open_time,open,high,low,close,volume
1642234200000,43070.5,43085.9,43062.0,43085.9,0.86761069
1642234260000,43085.9,43086.0,43065.8,43065.8,4.26113137
1642234320000,43065.8,43110.8,43065.8,43103.7,7.47179044
1642234380000,43103.7,43117.9,43090.0,43117.9,4.26722446
1642234440000,43117.9,43118.0,43090.0,43090.0,7.57771991
1642234500000,43090.0,43096.8,43085.6,43096.8,2.18132313
1642234560000,43096.7,43096.7,43025.6,43039.9,6.83828402
1642234620000,43040.0,43055.4,43039.9,43055.4,4.65257875
1642234680000,43055.3,43057.9,43049.2,43049.2,12.29783383
1642234740000,43049.2,43049.3,43045.8,43045.8,0.299727
1642234800000,43045.9,43045.9,43034.0,43034.0,7.10702515
1642234860000,43034.1,43038.6,43034.1,43035.5,0.39053307
1642234920000,43035.5,43049.9,43030.6,43030.6,6.71324859
1642234980000,43030.5,43030.6,43014.0,43014.1,0.57297509
1642235040000,43014.1,43025.9,43014.1,43021.6,6.07468843
1642235100000,43021.6,43021.6,43016.6,43016.9,4.03312272
1642235160000,43017.0,43017.0,43016.9,43016.9,1.97712595
1642235220000,43017.0,43025.5,43016.0,43024.5,3.09766471
1642235280000,43024.5,43024.5,43024.4,43024.4,0.30390093
1642235340000,43024.4,43039.8,43024.4,43039.8,4.61054467
1642235400000,43039.8,43039.8,43013.0,43020.4,0.60683759
1642235460000,43020.4,43050.5,43017.0,43050.0,3.90417574
1642235520000,43050.0,43050.5,43036.0,43036.1,0.81130073
1642235580000,43036.1,43040.9,43036.1,43040.8,4.07769855
1642235640000,43040.8,43045.1,43031.5,43031.5,1.09697886
1642235700000,43031.6,43031.6,43016.1,43021.1,0.42421264
1642235760000,43021.0,43021.1,43015.5,43016.7,2.23056085
1642235820000,43017.3,43035.4,43017.3,43020.0,5.60901015
1642235880000,43020.1,43020.1,43017.2,43017.5,2.3957201
1642235940000,43017.4,43017.4,43015.6,43015.6,1.06254807
1642236000000,43015.7,43017.0,43015.6,43017.0,3.71064628
1642236060000,43017.0,43026.5,43016.9,43026.4,3.15000124
1642236120000,43026.4,43028.5,43026.4,43026.4,2.11929456
1642236180000,43026.4,43026.5,43026.4,43026.4,0.08807608
1642236240000,43026.5,43026.5,43026.4,43026.5,0.5291177
1642236300000,43026.5,43030.5,43026.4,43030.5,0.17150364
1642236360000,43030.4,43080.0,43030.4,43080.0,3.77396639
1642236420000,43079.9,43089.4,43062.8,43062.8,13.19219343
1642236480000,43062.8,43067.0,43062.8,43064.8,3.27495061
1642236540000,43064.2,43064.2,43022.8,43022.8,7.11608927
1642236600000,43022.7,43022.7,43009.9,43010.0,5.60753144
1642236660000,43010.0,43017.0,43009.9,43010.9,6.85791914
1642236720000,43011.0,43013.8,43010.5,43011.1,0.70010248
1642236780000,43011.0,43015.5,43009.9,43015.4,4.33221333
1642236840000,43015.4,43015.5,43008.6,43008.6,1.53038077
