open_time,open,high,low,close,volume
1699539360000,37665.1,37666.0,37473.6,37563.1,103.06107698
1699539420000,37561.3,37587.3,37456.6,37468.0,58.5662925
1699539480000,37467.9,37567.1,37455.5,37522.1,65.24178237
1699539540000,37521.4,37578.0,37493.5,37574.0,70.00010262
1699539600000,37574.2,37581.2,37498.9,37501.4,64.03878333
1699539660000,37501.3,37555.1,37486.5,37555.1,54.93340563
1699539720000,37555.1,37617.7,37532.6,37600.0,56.09582588
1699539780000,37600.0,37666.0,37586.2,37651.7,59.50495913
1699539840000,37650.2,37668.2,37606.9,37618.7,35.02825231
1699539900000,37619.7,37622.4,37542.0,37556.9,30.08588752
1699539960000,37556.8,37567.7,37524.1,37551.5,21.19657906
1699540020000,37551.1,37553.9,37477.1,37477.1,48.79016476
