open_time,open,high,low,close,volume
1699150260000,35030.1,35030.1,35024.3,35024.3,1.16185871
1699150320000,35024.4,35024.4,35014.2,35021.0,6.95227102
1699150380000,35018.3,35018.3,35008.5,35012.0,2.13258215
1699150440000,35015.4,35020.2,35010.2,35020.2,5.59459541
1699150500000,35021.9,35024.0,35013.5,35013.5,1.52708255
1699150560000,35011.6,35011.6,35000.0,35000.0,0.78483802
1699150620000,35000.1,35000.1,34976.0,34976.1,1.16819134
1699150680000,34976.1,34976.1,34964.7,34964.7,2.7699543
1699150740000,34964.7,34975.1,34964.7,34967.9,2.48746603
1699150800000,34967.9,34967.9,34956.3,34956.3,2.37384552
1699150860000,34956.3,34956.3,34935.7,34936.6,8.90150015
1699150920000,34939.0,34949.9,34939.0,34944.6,0.88612264
1699150980000,34942.3,34963.9,34942.2,34963.9,1.66044302
1699151040000,34963.9,34964.0,34953.9,34963.9,0.75998656
1699151100000,34963.9,34971.0,34958.1,34958.2,1.38201335
1699151160000,34954.6,34954.6,34944.1,34951.6,1.53427757
1699151220000,34951.7,34965.2,34949.7,34965.2,0.69901222
1699151280000,34968.5,34971.1,34963.9,34970.1,3.09148979
1699151340000,34967.7,34971.8,34962.4,34965.4,10.37329994
1699151400000,34965.4,34975.8,34965.4,34972.6,4.11624359
1699151460000,34970.4,34970.4,34966.0,34966.1,1.52735158
1699151520000,34966.0,34966.0,34952.3,34952.3,1.72431883
1699151580000,34952.2,34965.4,34952.2,34964.0,3.95597655
1699151640000,34964.0,34975.9,34962.8,34973.8,1.24708509
1699151700000,34975.8,34979.7,34968.1,34968.1,2.05382678
1699151760000,34969.2,34975.1,34969.2,34975.1,1.68510057
1699151820000,34975.1,34981.2,34973.1,34981.2,0.50385051
1699151880000,34984.9,34987.0,34982.2,34983.8,0.52716937
1699151940000,34983.8,34986.8,34982.6,34982.6,1.23348194
1699152000000,34982.7,34987.9,34975.8,34987.8,1.71048796
1699152060000,34987.8,34995.8,34976.4,34976.5,2.00095432
1699152120000,34978.0,34993.7,34978.0,34987.9,2.64804633
1699152180000,34984.1,35010.0,34980.5,35006.2,14.02127154
1699152240000,35002.7,35013.8,35002.7,35008.1,3.05884584
1699152300000,35008.0,35016.1,35006.3,35015.3,1.58660466
1699152360000,35015.3,35020.0,35010.0,35014.2,1.61861543
1699152420000,35014.2,35017.2,35013.8,35017.2,0.4204686
1699152480000,35017.3,35024.4,35017.3,35024.4,1.02620632
1699152540000,35024.0,35024.0,35013.9,35019.1,3.74763521
1699152600000,35019.1,35028.9,35019.1,35028.8,0.48230403
1699152660000,35028.8,35034.3,35024.7,35024.8,2.13977867
1699152720000,35026.0,35033.8,35025.9,35033.7,1.10893514
1699152780000,35033.3,35039.8,35033.3,35038.1,3.39285665
1699152840000,35038.0,35045.8,35031.7,35033.8,2.21024155
1699152900000,35033.9,35044.0,35033.9,35042.8,2.81977519
1699152960000,35042.4,35050.0,35042.4,35043.0,1.3473615
1699153020000,35043.0,35043.0,35039.9,35042.8,1.43876605
1699153080000,35042.8,35043.3,35037.2,35040.0,3.06965796
1699153140000,35040.1,35050.9,35040.0,35046.8,3.84601781
1699153200000,35046.8,35052.3,35041.9,35041.9,0.71501818
1699153260000,35040.1,35040.1,35018.4,35021.0,1.9290269
1699153320000,35021.1,35027.4,35014.5,35014.5,13.65939181
1699153380000,35014.2,35025.6,35014.2,35020.1,9.74912832
1699153440000,35020.2,35023.7,35018.1,35023.6,0.28934811
1699153500000,35023.6,35029.9,35023.6,35025.9,0.59585074
1699153560000,35027.0,35027.8,35020.3,35023.1,1.38716197
1699153620000,35023.1,35026.3,35018.6,35026.3,1.08162831
1699153680000,35025.2,35036.0,35024.4,35036.0,2.50812258
1699153740000,35036.6,35046.1,35036.5,35044.0,2.02317544
1699153800000,35044.0,35062.0,35044.0,35056.1,1.77525389
1699153860000,35056.1,35061.1,35056.0,35058.8,1.09596146
1699153920000,35058.8,35067.0,35058.8,35067.0,1.21112967
