open_time,open,high,low,close,volume
1686762000000,25967.0,25967.0,25955.7,25955.7,2.09078572
1686762060000,25955.7,25955.7,25952.9,25954.4,0.47139349
1686762120000,25957.4,25957.4,25952.9,25952.9,1.07090379
1686762180000,25953.0,25953.0,25950.0,25950.0,2.65005848
1686762240000,25950.0,25950.0,25939.9,25949.7,6.89144307
1686762300000,25949.6,25968.5,25940.5,25968.5,2.8051947
1686762360000,25969.3,25986.8,25969.3,25976.5,4.97327139
1686762420000,25974.2,25975.9,25965.0,25965.0,1.25357304
1686762480000,25965.0,25978.5,25965.0,25978.5,1.5512459
1686762540000,25981.6,25995.6,25981.6,25995.5,0.33572957
1686762600000,25995.5,25995.5,25980.7,25980.7,2.34120848
1686762660000,25979.5,25979.5,25956.6,25956.6,5.54556073
1686762720000,25956.5,25956.5,25943.4,25946.0,1.27406255
1686762780000,25946.0,25946.0,25939.7,25943.3,0.53359634
1686762840000,25943.4,25943.4,25940.7,25942.1,0.78943306
1686762900000,25942.0,25955.4,25937.0,25955.4,3.06296058
1686762960000,25955.3,25955.3,25887.3,25917.0,23.18635056
1686763020000,25917.0,25923.3,25909.5,25913.6,5.32437295
1686763080000,25913.7,25931.7,25898.0,25919.7,6.18820871
