open_time,open,high,low,close,volume
1703706180000,43065.9,43071.9,43058.0,43067.9,2.77363319
1703706240000,43069.5,43075.8,43054.4,43068.9,0.5630908
1703706300000,43065.1,43078.1,43058.2,43071.4,0.81280475
1703706360000,43072.1,43087.9,43069.0,43087.8,1.70396984
1703706420000,43087.9,43087.9,43064.2,43065.9,1.33265461
1703706480000,43066.0,43075.7,43066.0,43070.2,0.23382933
1703706540000,43070.1,43072.0,43038.2,43048.5,5.21767757
1703706600000,43049.2,43062.0,43049.2,43057.0,2.14374106
1703706660000,43057.9,43110.0,43057.9,43110.0,4.65531463
1703706720000,43110.0,43135.9,43105.9,43130.2,6.97130017
1703706780000,43128.4,43137.8,43120.1,43124.0,2.70891172
1703706840000,43121.0,43125.1,43113.2,43117.4,8.68535493
1703706900000,43125.0,43134.7,43123.1,43128.1,0.99695094
1703706960000,43116.3,43133.6,43112.2,43113.9,0.71334668
1703707020000,43113.9,43157.5,43113.9,43157.5,1.51610128
1703707080000,43157.6,43164.1,43157.6,43160.4,1.14196377
1703707140000,43158.2,43161.5,43148.7,43154.1,2.53701819
1703707200000,43154.1,43163.9,43122.1,43124.2,2.78749807
1703707260000,43127.4,43130.5,43119.9,43121.8,0.32392265
1703707320000,43122.4,43122.5,43119.0,43119.1,0.18512582
1703707380000,43121.1,43128.5,43117.0,43122.8,1.03041256
1703707440000,43122.7,43145.0,43120.5,43145.0,0.63476283
1703707500000,43145.1,43164.8,43145.1,43162.2,1.18981726
1703707560000,43162.2,43166.8,43162.2,43166.7,0.34356534
1703707620000,43166.8,43188.9,43166.8,43188.7,2.40456417
1703707680000,43188.8,43197.9,43179.1,43197.8,2.30570918
1703707740000,43196.1,43202.9,43179.1,43194.1,0.90280755
1703707800000,43194.1,43196.8,43169.8,43169.8,1.07153089
1703707860000,43170.0,43189.2,43169.8,43188.7,2.81262546
1703707920000,43189.1,43196.0,43189.1,43195.9,0.22009703
1703707980000,43195.6,43203.7,43190.1,43202.9,1.72781708
1703708040000,43201.8,43201.8,43194.0,43195.3,2.21609644
1703708100000,43195.3,43204.8,43176.1,43176.1,8.54897734
1703708160000,43176.1,43184.1,43166.9,43168.6,3.93708243
1703708220000,43168.7,43170.9,43153.2,43158.0,3.68714149
1703708280000,43152.7,43152.7,43144.1,43147.0,2.59744352
1703708340000,43146.1,43154.0,43145.8,43145.8,2.18935122
1703708400000,43145.9,43173.5,43130.2,43173.4,16.10168037
1703708460000,43173.5,43282.4,43173.5,43274.6,64.87637232
1703708520000,43277.1,43300.0,43248.0,43282.0,18.50405724
1703708580000,43282.0,43287.3,43242.0,43268.0,15.07157096
1703708640000,43271.4,43275.5,43246.1,43260.1,6.14872511
1703708700000,43256.2,43268.9,43240.1,43266.2,1.89420829
1703708760000,43266.2,43268.2,43230.8,43230.8,2.07261753
1703708820000,43233.9,43263.8,43233.9,43254.8,7.34753713
1703708880000,43257.7,43285.4,43257.7,43285.4,6.70503213
1703708940000,43287.9,43341.0,43287.9,43314.8,27.82547573
1703709000000,43314.1,43314.1,43272.1,43297.4,16.00025586
1703709060000,43287.9,43287.9,43269.5,43275.4,1.08803495
1703709120000,43272.6,43288.1,43266.9,43273.8,1.72961802
1703709180000,43276.4,43355.3,43276.4,43336.5,17.86852507
1703709240000,43334.5,43368.0,43317.4,43358.1,9.95427866
1703709300000,43359.9,43400.0,43349.6,43358.3,18.47622691
1703709360000,43356.2,43409.5,43343.2,43409.4,16.96343428
1703709420000,43409.4,43428.0,43380.1,43420.8,12.20592976
1703709480000,43420.8,43429.1,43406.1,43420.1,7.63543773
1703709540000,43418.8,43443.7,43418.0,43442.3,9.71595022
1703709600000,43438.3,43439.5,43408.5,43408.5,2.65586667
1703709660000,43404.1,43424.0,43381.8,43410.4,15.31483762
1703709720000,43410.4,43435.9,43410.4,43435.9,9.67644554
1703709780000,43436.0,43468.2,43427.5,43464.4,21.22037999
1703709840000,43462.4,43485.5,43457.0,43462.9,12.06620058
1703709900000,43462.9,43486.3,43462.9,43478.1,4.30301975
