open_time,open,high,low,close,volume
1646402820000,41266.1,41266.1,41156.6,41195.7,53.96280733
1646402880000,41195.8,41201.8,41150.0,41154.0,18.7361301
1646402940000,41153.9,41217.0,41152.0,41178.0,15.5445348
1646403000000,41176.0,41237.2,41156.3,41198.0,57.51168417
1646403060000,41198.1,41199.7,41158.0,41198.0,2.59937974
1646403120000,41198.0,41207.9,41182.0,41194.9,2.80375036
1646403180000,41194.0,41222.0,41184.1,41190.0,2.99931317
1646403240000,41188.0,41200.0,41170.0,41181.9,0.87192233
1646403300000,41181.9,41182.0,41081.0,41090.1,6.37229057
1646403360000,41090.0,41130.0,40880.0,41034.4,190.32095221
1646403420000,41034.4,41199.9,40910.0,41181.9,71.80131847
1646403480000,41181.9,41330.0,41171.9,41244.1,26.94100788
1646403540000,41244.1,41254.0,41110.0,41110.0,10.23065771
1646403600000,41108.2,41225.9,41108.2,41210.0,8.19556266
1646403660000,41210.0,41315.5,41198.0,41312.0,11.07595003
1646403720000,41312.0,41375.0,41251.3,41374.9,6.12965686
1646403780000,41374.9,41376.0,41310.0,41355.2,19.50814956
1646403840000,41354.0,41360.0,41308.1,41323.9,5.17112402
1646403900000,41323.9,41360.0,41282.4,41359.9,7.60973791
1646403960000,41359.9,41359.9,41268.0,41274.0,4.36859589
1646404020000,41274.0,41350.0,41274.0,41325.2,5.70408061
1646404080000,41325.2,41350.0,41300.1,41324.4,1.2559068
1646404140000,41324.4,41350.0,41300.1,41341.7,2.30871791
1646404200000,41338.1,41527.8,41338.1,41394.1,41.75121523
1646404260000,41394.1,41436.0,41306.0,41306.0,6.18709739
1646404320000,41306.1,41358.0,41258.0,41261.9,3.63303069
1646404380000,41262.0,41278.8,41175.0,41249.6,4.08049543
1646404440000,41248.0,41301.9,41239.9,41262.0,2.4329891
1646404500000,41260.0,41377.9,41258.1,41362.0,5.49870596
1646404560000,41360.2,41400.0,41316.0,41336.5,2.54361035
1646404620000,41334.0,41389.2,41322.0,41358.0,3.17225303
1646404680000,41358.0,41366.0,41320.0,41356.8,2.16842118
1646404740000,41356.8,41356.8,41250.1,41286.0,2.53323168
1646404800000,41286.1,41295.9,41220.0,41236.0,3.48621717
1646404860000,41236.6,41236.7,41191.8,41230.0,4.49988922
1646404920000,41230.0,41230.0,41148.1,41206.0,4.54079811
1646404980000,41206.0,41212.3,41190.0,41212.3,5.95312286
1646405040000,41212.3,41241.8,41152.0,41177.7,5.21006722
1646405100000,41177.8,41200.0,41066.9,41067.0,4.17587614
1646405160000,41067.0,41076.8,40920.0,40930.0,42.74903879
1646405220000,40928.0,40974.0,40900.0,40923.9,12.35645223
1646405280000,40924.0,40924.0,40643.0,40686.1,177.43515332
1646405340000,40686.1,40776.9,40679.1,40688.6,21.93390669
1646405400000,40688.6,40819.8,40644.1,40664.0,40.89927327
1646405460000,40662.0,40774.6,40642.1,40754.0,27.90397155
1646405520000,40754.0,40770.0,40718.1,40746.1,8.39552533
1646405580000,40746.1,40780.0,40697.4,40764.0,13.10127155
1646405640000,40764.0,40777.6,40704.0,40704.0,3.41705896
1646405700000,40704.0,40840.7,40698.1,40840.7,12.48038498
1646405760000,40840.7,40848.0,40755.0,40760.1,8.60337925
1646405820000,40760.0,40816.0,40750.0,40794.1,3.51631203
1646405880000,40794.0,40982.0,40790.1,40922.0,25.03906806
1646405940000,40920.2,41175.0,40920.2,41108.5,30.43631267
1646406000000,41108.4,41247.7,41080.0,41163.6,34.40366123
1646406060000,41163.9,41240.0,41023.8,41050.0,17.22506646
1646406120000,41051.9,41068.0,40954.0,40987.9,7.60418695
1646406180000,40988.0,41016.2,40937.1,40944.4,3.23727079
1646406240000,40944.5,41018.5,40911.5,40928.1,4.64030819
1646406300000,40928.1,40943.1,40866.8,40905.0,15.12334223
1646406360000,40906.9,40942.0,40788.0,40875.7,16.01857437
1646406420000,40875.6,40902.2,40848.1,40862.0,13.32600831
1646406480000,40861.9,40925.9,40856.0,40916.0,10.0125027
1646406540000,40914.0,40950.0,40892.9,40892.9,22.55223746
1646406600000,40892.9,40920.6,40813.9,40816.0,9.07672684
1646406660000,40816.0,40816.0,40740.2,40769.9,14.65465902
1646406720000,40762.0,40798.0,40658.3,40776.0,44.84619129
