open_time,open,high,low,close,volume
1661235180000,20933.2,20947.9,20931.3,20947.9,1.45814011
1661235240000,20948.9,20961.9,20936.4,20947.9,6.03389547
1661235300000,20946.9,20965.5,20941.6,20961.5,11.47067804
1661235360000,20961.7,20981.4,20961.7,20967.9,6.98965994
1661235420000,20967.8,20975.1,20965.0,20975.1,1.0334099
1661235480000,20975.1,20979.4,20975.1,20978.5,0.17171479
1661235540000,20979.4,20980.6,20978.2,20978.2,55.37295992
1661235600000,20978.2,20981.4,20978.2,20978.6,117.36562807
1661235660000,20978.5,20978.5,20957.0,20959.1,49.88975149
1661235720000,20959.1,20973.0,20959.1,20966.9,4.8408108
1661235780000,20966.8,20995.0,20966.8,20987.7,6.82445934
1661235840000,20986.7,21000.2,20986.6,20989.8,3.6516895
1661235900000,20989.8,20993.9,20959.4,20959.4,13.08629748
1661235960000,20959.4,20971.6,20959.4,20969.4,2.74891588
1661236020000,20969.5,20971.6,20961.4,20970.0,2.11392208
1661236080000,20970.8,20970.9,20959.4,20966.7,9.39860274
1661236140000,20966.2,20967.8,20952.1,20965.8,8.18359693
1661236200000,20965.9,20969.8,20959.4,20969.8,3.60968229
1661236260000,20967.9,20990.8,20967.9,20988.8,14.07092778
1661236320000,20988.7,20995.0,20987.7,20995.0,7.04966196
1661236380000,20996.0,21010.8,20992.0,21010.7,2.80972613
1661236440000,21010.7,21026.5,21005.8,21026.5,7.06227852
1661236500000,21026.5,21032.8,21015.0,21015.0,0.94235976
1661236560000,21015.1,21021.3,21007.6,21007.7,3.01897852
1661236620000,21007.6,21017.1,21006.9,21011.6,6.76975411
1661236680000,21011.8,21025.7,21011.8,21025.6,1.49946599
1661236740000,21025.5,21057.9,21025.5,21051.8,8.41395799
1661236800000,21052.8,21057.1,21041.7,21042.3,20.61824333
1661236860000,21042.4,21044.3,21031.8,21031.9,1.81407253
1661236920000,21032.0,21043.7,21032.0,21043.7,2.00165101
1661236980000,21040.5,21044.4,21040.5,21044.4,0.23074593
1661237040000,21045.0,21045.0,21024.5,21024.6,0.93267865
1661237100000,21025.5,21030.0,21014.5,21030.0,9.64924338
1661237160000,21030.8,21036.0,21030.1,21031.8,0.47769964
1661237220000,21031.8,21037.7,21031.7,21035.1,0.16986319
1661237280000,21035.0,21050.0,21035.0,21050.0,5.81048377
1661237340000,21050.8,21065.1,21050.8,21060.2,0.89496095
1661237400000,21061.2,21061.2,21050.6,21060.2,1.43015997
1661237460000,21060.2,21062.3,21045.8,21052.9,1.60486165
1661237520000,21053.0,21054.9,21048.6,21051.7,0.50160813
1661237580000,21051.8,21073.7,21051.8,21069.7,8.44122012
1661237640000,21068.8,21077.6,21060.2,21060.2,0.62790874
1661237700000,21060.1,21068.7,21059.2,21067.5,2.82660936
1661237760000,21067.5,21068.6,21060.2,21060.3,1.2801516
1661237820000,21062.2,21070.1,21062.2,21066.6,9.63549356
1661237880000,21067.6,21075.5,21067.1,21073.8,4.62247396
1661237940000,21072.9,21089.0,21072.9,21081.4,5.76982423
1661238000000,21082.5,21090.8,21080.3,21081.4,10.31329429
1661238060000,21081.4,21084.5,21072.1,21081.3,11.67797287
1661238120000,21081.3,21096.0,21081.3,21090.0,5.37572367
1661238180000,21090.0,21107.7,21090.0,21103.5,1.97422714
1661238240000,21103.6,21117.7,21103.4,21117.7,1.40370271
1661238300000,21118.2,21162.5,21118.2,21162.5,13.29544986
1661238360000,21161.0,21179.7,21146.9,21172.0,4.97568618
1661238420000,21172.1,21191.3,21164.8,21176.6,7.08110381
1661238480000,21176.6,21180.6,21160.7,21175.3,3.29405393
1661238540000,21176.3,21180.6,21165.9,21180.6,9.88051277
1661238600000,21181.6,21187.9,21165.9,21174.1,6.06969203
1661238660000,21174.2,21174.2,21160.5,21162.1,0.29875091
1661238720000,21162.5,21165.8,21142.0,21150.0,4.50533127
1661238780000,21150.9,21153.1,21150.9,21153.0,83.59552694
1661238840000,21153.0,21153.0,21146.8,21147.8,9.10859127
1661238900000,21147.3,21181.7,21134.2,21181.7,313.18721451
