open_time,open,high,low,close,volume
1658948220000,22578.2,22598.4,22562.4,22565.0,23.93057607
1658948280000,22565.0,22571.3,22417.3,22518.4,346.26019659
1658948340000,22518.0,22555.0,22500.0,22552.1,19.28919679
1658948400000,22552.2,22624.7,22552.2,22594.0,46.52355058
1658948460000,22594.0,22630.2,22594.0,22606.3,22.42722233
1658948520000,22603.8,22621.1,22598.1,22605.0,4.70006669
1658948580000,22607.9,22670.6,22592.9,22669.7,49.72633864
1658948640000,22668.7,22732.2,22658.5,22710.1,30.90951345
1658948700000,22709.5,22710.7,22673.1,22677.7,20.9041008
1658948760000,22677.2,22736.3,22676.0,22715.3,19.00498922
1658948820000,22715.2,22800.0,22714.1,22775.3,81.55375658
1658948880000,22775.3,22786.9,22708.4,22715.2,18.94799724
1658948940000,22714.4,22746.9,22694.8,22711.6,27.62708616
1658949000000,22710.6,22756.1,22664.3,22756.1,43.34088675
1658949060000,22757.3,22799.2,22749.4,22774.3,41.58808122
1658949120000,22774.5,22789.1,22739.9,22741.3,18.41446188
1658949180000,22741.2,22745.9,22722.3,22731.2,5.40394234
1658949240000,22732.1,22784.6,22732.1,22772.1,11.39092964
1658949300000,22771.2,22786.8,22740.0,22758.5,13.7580791
1658949360000,22755.9,22812.9,22751.7,22799.3,10.65234136
1658949420000,22798.0,22898.8,22794.6,22888.6,79.07376094
1658949480000,22886.2,22886.2,22815.6,22832.3,26.24330836
1658949540000,22832.3,22881.2,22809.8,22873.6,31.94030388
1658949600000,22874.8,22885.6,22820.4,22832.4,19.75073768
1658949660000,22832.5,22863.1,22824.2,22860.1,18.96857326
1658949720000,22861.0,22902.2,22861.0,22870.3,49.90650762
1658949780000,22870.2,22965.9,22868.2,22943.0,104.45187005
1658949840000,22942.3,22957.5,22891.9,22955.1,44.22042775
1658949900000,22956.0,22975.4,22933.8,22960.8,31.73719222
1658949960000,22961.8,23100.6,22961.8,23062.0,136.70711031
1658950020000,23060.9,23060.9,22867.2,22933.0,103.59486579
1658950080000,22932.5,22945.7,22859.6,22879.3,44.84168701
1658950140000,22879.1,22900.0,22854.9,22900.0,17.78943496
1658950200000,22900.0,22902.1,22822.8,22825.9,34.72912623
1658950260000,22826.8,22874.9,22826.8,22849.6,18.53106888
1658950320000,22849.6,22850.7,22767.3,22772.1,67.79116484
1658950380000,22772.1,22816.0,22772.1,22780.0,26.18058842
1658950440000,22779.1,22794.9,22774.3,22790.1,9.14602661
1658950500000,22790.1,22796.2,22761.4,22791.4,18.86986919
1658950560000,22791.6,22802.7,22765.1,22770.4,6.67279595
1658950620000,22767.0,22813.8,22749.1,22793.9,35.09540378
1658950680000,22795.2,22804.0,22763.0,22763.0,7.27727856
1658950740000,22763.0,22793.5,22757.2,22784.7,6.29453811
1658950800000,22786.9,22816.5,22786.9,22813.0,8.59284403
1658950860000,22812.9,22816.6,22784.6,22811.9,7.93825698
1658950920000,22811.9,22813.1,22792.6,22792.6,6.89132989
1658950980000,22792.7,22811.9,22792.7,22801.5,5.14642894
1658951040000,22801.6,22808.4,22799.9,22804.9,0.65633914
1658951100000,22805.1,22814.5,22796.0,22805.1,5.92118593
1658951160000,22805.1,22848.5,22805.1,22848.5,4.96675928
1658951220000,22848.9,22858.8,22819.9,22820.0,1.49341999
1658951280000,22820.0,22821.2,22791.4,22793.6,4.22173251
1658951340000,22791.8,22813.3,22790.4,22794.8,3.93837184
1658951400000,22795.9,22806.2,22779.0,22789.9,9.25242264
1658951460000,22789.9,22789.9,22751.5,22757.6,2.20530941
1658951520000,22758.4,22765.1,22709.5,22714.9,45.24947127
1658951580000,22714.3,22715.1,22670.0,22691.3,51.14171362
1658951640000,22690.3,22755.6,22690.3,22707.2,46.73980729
1658951700000,22707.2,22742.5,22707.2,22717.7,17.75087701
1658951760000,22718.5,22721.5,22678.9,22693.0,38.97961138
1658951820000,22693.1,22709.3,22686.3,22701.5,26.84776571
1658951880000,22701.5,22717.9,22688.2,22702.9,5.08920159
1658951940000,22703.0,22765.4,22696.0,22765.4,6.25256843
1658952000000,22765.4,22795.7,22755.0,22761.4,9.09710502
