open_time,open,high,low,close,volume
1698913260000,35246.0,35253.3,35219.5,35220.9,1.42225426
1698913320000,35220.9,35247.4,35220.9,35247.3,3.41038367
1698913380000,35247.4,35260.0,35239.9,35260.0,2.36558445
1698913440000,35260.0,35262.4,35250.6,35262.4,1.83842169
1698913500000,35262.4,35277.4,35258.9,35265.1,5.14635611
1698913560000,35265.1,35270.0,35246.6,35251.4,0.86987544
1698913620000,35251.5,35253.3,35224.3,35235.5,0.63016937
1698913680000,35231.5,35231.5,35195.1,35201.6,2.15280393
1698913740000,35202.2,35221.6,35198.0,35207.8,16.04769064
1698913800000,35210.4,35235.9,35205.4,35235.9,1.55595076
1698913860000,35240.3,35251.0,35223.4,35238.4,9.81284245
1698913920000,35238.4,35247.8,35230.4,35235.8,1.1215215
1698913980000,35235.9,35251.0,35235.9,35251.0,1.53066848
1698914040000,35250.9,35259.9,35250.9,35257.3,0.31966124
1698914100000,35257.3,35257.3,35230.0,35237.7,2.64297461
1698914160000,35237.7,35275.0,35237.7,35274.9,5.6948085
1698914220000,35274.9,35279.9,35272.6,35277.3,2.79918975
1698914280000,35277.3,35281.8,35266.8,35278.5,2.76625906
1698914340000,35278.9,35281.9,35269.5,35277.7,0.58768806
1698914400000,35279.4,35279.5,35270.4,35270.6,1.21825623
1698914460000,35270.5,35271.5,35262.3,35262.3,1.97163987
1698914520000,35264.3,35279.5,35264.3,35279.4,0.39860689
1698914580000,35279.9,35299.5,35277.5,35277.6,2.26394985
1698914640000,35281.3,35290.9,35281.3,35285.0,1.69488801
1698914700000,35284.9,35294.5,35281.8,35281.8,1.35974351
1698914760000,35287.9,35289.4,35273.4,35276.6,1.74373381
1698914820000,35275.4,35282.6,35273.1,35276.3,1.84608571
1698914880000,35276.3,35291.2,35276.3,35281.5,2.72218889
1698914940000,35281.4,35284.9,35274.3,35277.8,2.78148437
1698915000000,35277.6,35279.9,35269.3,35278.4,5.38555341
1698915060000,35278.4,35289.0,35276.2,35280.0,4.02112162
1698915120000,35282.8,35292.0,35279.0,35291.8,5.74975442
1698915180000,35291.8,35291.8,35281.1,35286.3,4.13663501
1698915240000,35286.3,35300.1,35286.3,35296.8,3.38847162
1698915300000,35296.8,35297.0,35286.8,35294.9,1.41785092
1698915360000,35294.9,35313.4,35293.6,35306.2,8.86326821
1698915420000,35306.2,35316.7,35306.2,35313.3,3.91400322
1698915480000,35313.3,35321.5,35313.2,35321.4,1.67172759
1698915540000,35321.4,35322.5,35314.0,35315.9,4.46939742
1698915600000,35318.0,35320.0,35299.3,35316.6,2.93935052
1698915660000,35309.7,35322.4,35307.6,35307.6,1.46943807
1698915720000,35305.1,35318.9,35297.0,35317.5,2.01295972
1698915780000,35312.3,35314.1,35297.3,35297.3,4.66864471
1698915840000,35297.3,35297.3,35268.6,35269.9,6.20329678
1698915900000,35270.0,35287.3,35269.9,35284.1,4.82387307
1698915960000,35284.1,35288.0,35280.8,35287.9,0.64690418
1698916020000,35287.9,35292.4,35287.9,35292.3,1.91675287
1698916080000,35292.3,35300.8,35280.5,35286.3,3.77504791
1698916140000,35286.3,35291.3,35270.1,35288.9,6.878939
1698916200000,35285.4,35287.9,35274.9,35274.9,1.61319851
1698916260000,35274.8,35282.0,35270.3,35281.9,1.10130501
1698916320000,35281.9,35282.0,35274.0,35274.2,1.59685786
