open_time,open,high,low,close,volume
1646671080000,39306.0,39313.2,39269.4,39269.4,0.73588651
1646671140000,39269.4,39280.0,39200.0,39215.9,59.30723386
1646671200000,39216.0,39216.0,39115.1,39178.0,29.7051754
1646671260000,39178.0,39179.0,39062.0,39135.0,39.74916673
1646671320000,39136.0,39136.0,38948.4,38989.2,45.48034122
1646671380000,38989.3,39014.9,38946.0,38982.1,17.39047056
1646671440000,38986.0,39020.0,38986.0,39019.9,2.03919956
1646671500000,39019.9,39020.0,38912.0,39004.1,12.55904626
1646671560000,39005.0,39074.5,38996.1,39059.7,19.75891806
1646671620000,39059.7,39102.9,39052.4,39078.0,2.38660503
1646671680000,39076.0,39076.0,39027.6,39027.6,2.92350505
1646671740000,39027.1,39034.0,38974.0,38974.0,3.4102212
1646671800000,38974.0,39006.0,38949.0,38949.0,5.78404102
1646671860000,38948.0,38948.0,38884.2,38908.1,16.81462675
1646671920000,38908.1,38910.9,38860.0,38900.0,37.71067015
1646671980000,38900.1,38957.0,38900.1,38942.8,9.11767802
1646672040000,38942.7,38942.7,38898.0,38898.1,4.1133444
1646672100000,38898.0,38898.0,38860.0,38880.6,11.3560682
1646672160000,38880.6,38890.1,38793.0,38803.8,17.31363329
1646672220000,38803.8,38828.9,38763.1,38805.9,6.28339926
1646672280000,38806.0,38861.6,38806.0,38861.1,1.97917596
1646672340000,38861.1,38861.1,38790.8,38833.9,8.51310064
1646672400000,38833.9,38842.0,38725.0,38761.8,3.89216872
1646672460000,38761.9,38794.9,38723.9,38753.1,7.51769478
1646672520000,38753.0,38762.0,38740.0,38747.9,4.77776343
1646672580000,38748.0,38782.5,38744.2,38772.0,5.95892611
1646672640000,38772.0,38808.0,38771.0,38786.5,3.90542924
1646672700000,38786.5,38828.9,38756.0,38756.1,2.95805579
1646672760000,38756.0,38756.0,38723.0,38751.9,8.4634327
1646672820000,38751.9,38752.0,38687.6,38698.0,5.50206417
1646672880000,38696.0,38745.9,38689.1,38701.1,3.27941045
1646672940000,38701.0,38741.0,38701.0,38739.0,1.82196993
1646673000000,38739.0,38779.9,38739.0,38779.9,1.19175412
1646673060000,38780.0,38806.3,38766.0,38768.0,1.2469421
1646673120000,38766.0,38794.0,38754.1,38776.1,1.04734212
1646673180000,38776.0,38779.9,38746.3,38750.1,0.5086058
1646673240000,38750.0,38750.0,38621.7,38714.8,15.64476122
1646673300000,38714.8,38792.1,38702.1,38763.0,6.19546521
1646673360000,38762.9,38788.0,38754.0,38770.1,3.08908367
1646673420000,38770.1,38770.1,38700.0,38728.0,2.57159596
1646673480000,38728.9,38728.9,38650.3,38705.6,3.65524317
1646673540000,38705.5,38721.8,38669.1,38721.7,3.23543156
1646673600000,38721.8,38751.9,38721.8,38727.1,1.57677595
1646673660000,38727.0,38746.0,38712.0,38730.1,9.02569049
1646673720000,38730.1,38760.0,38730.0,38750.0,1.50453842
1646673780000,38750.0,38761.0,38727.2,38755.9,1.14563174
1646673840000,38756.0,38764.0,38745.1,38754.4,2.55469816
1646673900000,38754.5,38760.7,38740.0,38746.1,0.5817251
1646673960000,38746.0,38759.9,38687.1,38690.0,2.68816597
1646674020000,38690.1,38716.0,38690.1,38695.1,2.78725981
