open_time,open,high,low,close,volume
1726559400000,58695.5,58697.9,58660.3,58660.4,4.50079633
1726559460000,58660.4,58661.8,58654.0,58660.6,1.12937645
1726559520000,58660.6,58670.0,58660.5,58669.9,0.16965133
1726559580000,58670.0,58670.0,58653.9,58660.6,1.76585899
1726559640000,58662.0,58688.5,58661.9,58688.4,0.72544545
1726559700000,58688.5,58709.9,58682.8,58694.7,1.03013113
1726559760000,58694.8,58726.1,58694.7,58704.3,15.07928469
1726559820000,58704.4,58707.3,58688.4,58707.3,7.80631499
1726559880000,58705.2,58705.2,58693.5,58702.5,1.53817853
1726559940000,58702.6,58702.6,58700.0,58700.0,0.07814499
1726560000000,58700.1,58746.0,58700.0,58745.9,9.63853394
1726560060000,58745.9,58767.9,58741.3,58766.2,2.38642124
1726560120000,58766.1,58771.9,58757.0,58763.9,2.43402244
1726560180000,58764.0,58773.9,58754.1,58754.1,7.94532667
1726560240000,58758.3,58825.0,58758.3,58824.9,14.75288272
1726560300000,58825.0,58852.1,58740.1,58758.8,25.57853637
1726560360000,58756.0,58772.3,58688.8,58691.0,3.37592758
1726560420000,58690.9,58734.1,58690.9,58716.0,0.68706934
1726560480000,58716.0,58727.6,58709.0,58721.6,3.32427102
1726560540000,58721.7,58761.0,58721.7,58734.0,3.51564767
1726560600000,58735.0,58792.5,58732.4,58779.9,2.2943579
1726560660000,58779.8,58796.7,58766.1,58777.7,2.57605416
1726560720000,58777.6,58809.8,58777.6,58804.3,2.25023412
1726560780000,58804.2,58806.7,58790.0,58790.5,0.48963097
1726560840000,58791.2,58791.2,58762.6,58762.6,1.46912536
1726560900000,58765.6,58789.6,58765.6,58783.5,2.48588707
1726560960000,58783.5,58802.4,58778.1,58783.8,3.09333127
1726561020000,58780.6,58780.8,58736.0,58739.6,1.75355789
1726561080000,58738.9,58738.9,58708.8,58731.8,5.46752688
