open_time,open,high,low,close,volume
1730835060000,69981.5,69993.4,69942.4,69949.9,1.61746722
1730835120000,69949.9,69959.9,69933.5,69957.9,2.68361006
1730835180000,69957.9,69957.9,69924.9,69941.6,0.63408099
1730835240000,69942.0,69953.9,69883.3,69883.3,4.35314624
1730835300000,69883.3,69911.9,69870.2,69909.9,2.09134387
1730835360000,69912.0,69937.8,69909.0,69931.0,0.68591338
1730835420000,69931.0,69982.9,69931.0,69982.8,1.58983115
1730835480000,69982.8,69999.9,69976.5,69999.9,0.71618791
1730835540000,70000.0,70005.5,69990.0,70001.0,1.30133536
1730835600000,70004.0,70014.3,69952.5,69952.5,0.91981028
1730835660000,69952.6,69997.4,69952.6,69970.5,0.73165312
1730835720000,69970.5,69970.5,69916.0,69916.0,0.87446233
1730835780000,69916.0,69949.8,69902.0,69949.8,1.01158142
1730835840000,69949.8,69973.6,69949.7,69972.2,1.05655249
1730835900000,69972.2,70002.7,69948.1,69957.9,0.9558194
1730835960000,69958.3,69986.9,69950.8,69986.9,0.62422761
1730836020000,69988.5,70043.9,69988.5,70022.0,6.07164475
1730836080000,70022.0,70045.9,69842.0,69842.0,3.33222805
1730836140000,69842.0,69859.9,69638.5,69706.8,50.37526844
1730836200000,69706.9,69707.0,69359.8,69482.1,97.78194972
1730836260000,69482.0,69615.5,69471.0,69529.8,12.28521542
1730836320000,69529.9,69543.0,69385.5,69435.4,37.93265179
1730836380000,69435.4,69590.1,69426.4,69576.2,26.08204859
1730836440000,69576.0,69592.0,69410.0,69440.0,20.13112084
1730836500000,69440.1,69483.3,69200.0,69210.7,36.56220062
1730836560000,69210.8,69250.0,69061.0,69177.3,100.8347253
1730836620000,69177.4,69215.9,68709.0,68740.0,158.7062173
1730836680000,68740.1,68888.2,68718.6,68823.9,61.60323848
1730836740000,68823.8,69148.7,68814.0,68989.9,62.87095535
1730836800000,68990.0,69014.9,68830.0,68993.2,36.59328096
1730836860000,68994.0,69169.9,68994.0,69132.9,26.22875702
1730836920000,69133.9,69290.8,69121.1,69233.4,30.95946916
1730836980000,69233.3,69288.1,69166.0,69219.7,14.37065817
1730837040000,69219.9,69308.5,69193.7,69308.2,13.1217621
1730837100000,69308.2,69331.9,69236.6,69263.9,7.66572373
1730837160000,69263.9,69314.4,69166.1,69207.9,9.01996444
1730837220000,69208.0,69421.0,69208.0,69413.9,22.49061459
1730837280000,69415.9,69474.9,69400.0,69415.5,15.99981517
1730837340000,69415.5,69494.3,69410.1,69460.9,14.6622049
1730837400000,69461.0,69498.3,69361.7,69376.5,14.69866956
1730837460000,69376.5,69494.2,69356.3,69466.1,37.40440657
1730837520000,69464.0,69473.9,69356.3,69393.9,12.76452559
1730837580000,69394.0,69497.9,69394.0,69497.9,4.93272689
1730837640000,69498.0,69527.4,69448.0,69489.6,9.27664366
1730837700000,69489.5,69496.0,69382.3,69394.2,6.49380079
1730837760000,69394.3,69404.9,69298.4,69366.6,15.44096643
1730837820000,69366.2,69472.9,69302.5,69313.5,26.87400801
1730837880000,69316.0,69331.9,69285.7,69328.0,2.14257678
