open_time,open,high,low,close,volume
1652167920000,31902.5,31925.0,31880.1,31899.7,7.53782949
1652167980000,31897.9,31925.7,31867.5,31886.9,14.3484416
1652168040000,31887.0,31917.2,31849.9,31886.5,11.0228903
1652168100000,31886.5,31887.6,31858.9,31874.4,3.98078275
1652168160000,31869.2,31917.0,31864.6,31866.0,7.44127408
1652168220000,31866.0,31899.9,31844.1,31848.7,5.58059979
1652168280000,31848.6,31938.5,31848.6,31916.1,7.22858321
1652168340000,31910.2,31983.5,31910.2,31958.7,4.26474016
1652168400000,31958.6,31975.7,31927.7,31927.8,4.80446339
1652168460000,31937.3,31952.1,31871.7,31891.5,7.45458633
1652168520000,31891.6,31910.1,31871.8,31901.4,6.1891893
