open_time,open,high,low,close,volume
1700055360000,36083.5,36119.9,36083.4,36119.8,16.48508009
1700055420000,36119.8,36119.9,36086.3,36086.3,7.85776213
1700055480000,36086.2,36094.8,36065.5,36065.5,1.45798397
1700055540000,36061.6,36064.4,36040.0,36040.0,5.98704301
1700055600000,36039.9,36041.9,36015.1,36029.9,11.84885857
1700055660000,36027.6,36057.8,36027.6,36052.8,2.63538027
1700055720000,36052.9,36063.5,36026.8,36050.9,6.81461275
1700055780000,36050.0,36050.5,36034.3,36039.2,19.477353
1700055840000,36039.2,36044.0,36024.5,36033.8,1.86167069
1700055900000,36035.4,36059.0,36032.2,36058.9,3.41349209
1700055960000,36059.0,36095.8,36057.7,36087.4,11.16397287
1700056020000,36087.3,36106.0,36087.3,36093.9,6.59769425
1700056080000,36097.4,36122.1,36085.3,36089.0,7.37451591
1700056140000,36090.0,36100.0,36081.8,36084.0,1.60756802
1700056200000,36084.0,36125.7,36083.9,36125.7,6.45095071
1700056260000,36124.4,36127.9,36105.4,36105.5,14.64200813
1700056320000,36105.4,36123.6,36105.4,36121.2,2.92673286
1700056380000,36121.1,36134.7,36116.3,36117.3,12.56743523
1700056440000,36117.8,36138.5,36107.9,36137.5,7.9810021
1700056500000,36137.5,36151.9,36130.0,36146.4,6.59251236
1700056560000,36144.0,36144.0,36126.5,36127.3,2.74047724
1700056620000,36127.3,36134.2,36092.1,36101.6,15.99494916
1700056680000,36101.6,36102.0,36080.0,36094.5,11.57777256
1700056740000,36094.5,36103.2,36078.3,36100.0,4.4027688
1700056800000,36100.1,36110.8,36100.0,36110.8,2.41724033
