open_time,open,high,low,close,volume
1680204540000,28022.1,28048.9,28022.1,28037.7,8.95867112
1680204600000,28040.2,28072.4,28029.1,28031.2,18.29464653
1680204660000,28034.6,28034.6,28010.0,28010.0,3.96216828
1680204720000,28010.0,28010.0,27989.3,27996.1,4.76383376
1680204780000,27996.1,28000.1,27990.3,27995.0,18.47178125
1680204840000,27994.9,27994.9,27964.7,27964.7,6.59098733
1680204900000,27964.7,27993.0,27958.6,27966.0,5.12283159
1680204960000,27964.5,27964.6,27937.3,27958.1,6.91479725
1680205020000,27958.2,27985.0,27958.1,27984.2,2.14915326
1680205080000,27983.1,27990.1,27979.4,27990.0,3.74657158
1680205140000,27990.0,27990.0,27972.7,27972.7,17.0232355
1680205200000,27972.7,27991.8,27964.1,27987.7,6.15433171
1680205260000,27987.6,28001.0,27978.0,28000.9,2.27400938
1680205320000,28000.9,28001.6,27985.2,27994.7,2.32301439
