open_time,open,high,low,close,volume
1659293940000,23736.3,23748.0,23731.4,23746.7,1.5648162
1659294000000,23746.6,23770.5,23732.6,23741.0,8.62871306
1659294060000,23741.0,23748.9,23706.1,23748.9,4.18853519
1659294120000,23750.9,23800.1,23738.8,23800.1,6.7048308
1659294180000,23800.0,23814.0,23793.2,23810.6,9.95162282
1659294240000,23813.7,23899.3,23801.0,23899.2,53.72802485
1659294300000,23899.3,23979.1,23882.0,23882.1,66.86865347
1659294360000,23885.1,23897.4,23820.2,23879.5,12.00420801
1659294420000,23878.6,23911.3,23872.0,23906.9,5.58870402
1659294480000,23901.4,23907.0,23879.1,23889.1,11.21075092
1659294540000,23888.2,23892.1,23847.0,23883.9,3.74470383
1659294600000,23882.7,23907.0,23868.1,23868.2,5.50621455
1659294660000,23871.0,23906.6,23871.0,23887.8,17.75224284
1659294720000,23888.0,23900.8,23887.8,23899.6,3.43393424
1659294780000,23899.6,23900.0,23885.2,23887.3,0.60988787
1659294840000,23887.3,23902.5,23887.2,23896.4,17.48130328
1659294900000,23896.5,23898.9,23859.5,23869.8,8.52634371
1659294960000,23870.2,23901.2,23867.0,23897.8,3.4289822
1659295020000,23897.7,23931.2,23882.4,23916.0,10.66171877
1659295080000,23916.0,23923.7,23907.2,23909.7,2.1980593
1659295140000,23909.8,23917.8,23883.5,23888.0,2.58497321
1659295200000,23888.0,23896.6,23886.5,23895.3,1.11928448
1659295260000,23896.1,23896.1,23876.2,23887.0,1.81963351
1659295320000,23887.9,23910.2,23887.9,23902.0,2.68550995
1659295380000,23901.9,23908.9,23896.0,23898.2,0.58926751
1659295440000,23899.0,23927.5,23897.6,23926.0,1.29212824
1659295500000,23926.9,23926.9,23897.6,23897.6,2.77601649
1659295560000,23897.8,23897.8,23857.2,23887.0,3.90451173
1659295620000,23887.0,23897.4,23878.9,23879.0,3.29630774
1659295680000,23878.9,23883.0,23876.0,23877.5,0.79313492
1659295740000,23877.4,23877.4,23858.4,23858.4,0.46702036
1659295800000,23858.4,23864.2,23833.5,23860.7,3.84159596
1659295860000,23863.1,23871.4,23851.9,23857.2,1.76162848
1659295920000,23857.3,23867.8,23854.9,23861.8,1.53559886
1659295980000,23861.8,23865.6,23858.3,23865.6,0.16668443
1659296040000,23867.0,23869.1,23860.3,23864.3,0.51324119
1659296100000,23865.2,23865.2,23852.5,23855.7,0.37294334
1659296160000,23855.7,23859.5,23852.4,23858.2,0.5256414
1659296220000,23858.3,23904.7,23858.3,23904.7,2.86901844
1659296280000,23904.7,23909.0,23893.9,23909.0,3.97791426
1659296340000,23908.9,23949.2,23897.7,23918.1,11.87603305
1659296400000,23918.1,23924.0,23902.5,23902.6,1.82177542
1659296460000,23902.6,23921.6,23902.5,23912.2,3.34272442
1659296520000,23912.1,23912.1,23890.1,23891.6,0.54878573
