open_time,open,high,low,close,volume
1670575860000,17205.9,17205.9,17203.3,17203.4,0.70617218
1670575920000,17203.4,17204.0,17203.3,17203.3,0.42203805
1670575980000,17203.3,17203.3,17203.2,17203.2,0.02827941
1670576040000,17203.3,17203.3,17203.2,17203.2,0.79423387
1670576100000,17203.3,17203.3,17202.4,17202.6,0.29858347
1670576160000,17203.2,17203.2,17202.7,17203.2,0.85631595
1670576220000,17203.2,17203.2,17202.5,17202.6,0.23685275
1670576280000,17202.6,17205.2,17202.5,17205.2,6.98359601
1670576340000,17205.3,17206.1,17204.8,17206.1,0.35653616
1670576400000,17206.1,17208.8,17206.1,17208.8,0.28830629
1670576460000,17208.7,17208.8,17207.8,17207.8,0.76711641
1670576520000,17207.8,17208.5,17207.8,17208.5,0.47120188
1670576580000,17208.5,17208.5,17207.8,17208.0,0.30226051
