open_time,open,high,low,close,volume
1733336160000,95828.0,95853.4,95752.0,95785.0,9.29267766
1733336220000,95784.5,95785.1,95724.0,95733.1,1.78405019
1733336280000,95733.0,95799.9,95733.0,95762.9,2.26069028
1733336340000,95763.0,95799.9,95715.1,95755.7,11.14901434
1733336400000,95756.2,95815.9,95716.1,95728.1,14.13520476
1733336460000,95728.0,95783.4,95700.0,95731.4,2.04749671
1733336520000,95731.5,95759.7,95623.4,95623.4,2.97982333
1733336580000,95620.0,95644.9,95543.6,95644.8,6.920016
1733336640000,95644.9,95679.8,95637.2,95650.2,2.44766955
1733336700000,95650.3,95693.3,95620.8,95643.9,3.36127367
1733336760000,95647.1,95676.0,95542.1,95644.8,6.13919323
1733336820000,95644.9,95709.0,95625.2,95709.0,1.81343773
1733336880000,95709.5,95799.9,95709.5,95758.9,8.77293936
1733336940000,95759.0,95783.2,95706.9,95759.9,0.83117612
1733337000000,95759.9,95760.0,95675.8,95750.4,3.99826049
1733337060000,95750.4,95787.9,95675.3,95779.1,6.11762673
1733337120000,95779.1,95798.6,95643.3,95653.0,4.28258468
1733337180000,95654.4,95693.2,95584.0,95688.1,2.69186723
1733337240000,95688.0,95688.0,95569.5,95569.5,3.08497328
1733337300000,95569.6,95666.5,95542.4,95623.7,9.63956821
1733337360000,95629.2,95734.9,95548.3,95734.8,1.89192651
1733337420000,95734.9,95852.9,95713.5,95776.0,8.51973568
1733337480000,95779.8,95849.1,95760.9,95842.1,1.77046774
1733337540000,95842.2,95909.9,95832.5,95906.4,7.7708057
1733337600000,95906.5,95966.5,95904.1,95963.9,5.3506283
1733337660000,95963.9,95992.0,95928.1,95967.9,3.46039868
1733337720000,95967.9,95986.4,95928.0,95942.3,1.26950533
1733337780000,95942.3,95942.3,95892.0,95910.9,1.74567615
1733337840000,95911.0,95962.5,95899.5,95945.1,1.64436427
1733337900000,95945.2,96117.9,95945.2,96111.7,14.86972727
1733337960000,96111.8,96158.9,96072.0,96158.9,4.34255035
1733338020000,96158.9,96209.1,96154.8,96186.8,6.84240421
1733338080000,96186.9,96206.6,96141.8,96204.0,6.59657272
1733338140000,96207.4,96207.9,96159.7,96168.1,1.40389692
1733338200000,96168.0,96199.9,96100.0,96116.7,5.51070818
1733338260000,96116.6,96151.9,96100.0,96147.5,2.77606016
1733338320000,96151.9,96172.4,96101.5,96101.5,1.32285678
1733338380000,96101.5,96128.1,96031.9,96043.4,3.65759771
1733338440000,96043.9,96091.7,96043.9,96064.1,1.84922805
1733338500000,96064.0,96127.8,96056.2,96116.6,2.39266897
1733338560000,96117.9,96186.9,96089.0,96160.1,1.76701429
1733338620000,96160.2,96267.4,96076.7,96176.0,154.22747401
