open_time,open,high,low,close,volume
1678694520000,22472.4,22487.0,22444.9,22478.2,22.83901813
1678694580000,22478.3,22493.7,22477.7,22490.1,5.72652043
1678694640000,22490.2,22490.2,22470.6,22485.6,16.64209371
1678694700000,22484.2,22491.9,22478.4,22486.1,22.14779643
1678694760000,22486.0,22538.3,22481.9,22483.1,56.46993209
1678694820000,22483.2,22486.1,22417.8,22417.8,19.62428788
1678694880000,22420.2,22428.5,22374.3,22411.4,39.75714622
1678694940000,22408.5,22418.5,22398.2,22409.5,5.02343603
1678695000000,22410.0,22444.3,22407.1,22431.7,15.87837917
1678695060000,22431.7,22431.7,22390.0,22395.2,16.72152477
1678695120000,22394.5,22410.8,22383.3,22405.2,10.78185206
1678695180000,22403.7,22430.6,22387.6,22423.2,10.27907506
1678695240000,22419.1,22425.7,22402.2,22402.2,3.1922978
1678695300000,22400.8,22436.8,22395.1,22423.7,33.13832852
1678695360000,22420.2,22429.3,22418.7,22418.8,2.80010712
1678695420000,22418.8,22418.9,22394.5,22410.5,19.58000143
1678695480000,22410.5,22410.5,22390.0,22396.4,3.95640787
1678695540000,22398.4,22398.5,22376.2,22379.5,11.57435209
1678695600000,22379.5,22395.1,22378.2,22383.6,12.30398116
1678695660000,22385.8,22385.9,22372.8,22381.9,10.13588187
1678695720000,22378.1,22403.6,22378.0,22397.7,12.46603838
1678695780000,22397.8,22408.4,22393.3,22397.2,10.38214473
1678695840000,22397.2,22399.9,22390.0,22396.8,0.50201268
1678695900000,22396.8,22410.0,22394.9,22395.0,3.84726754
1678695960000,22394.9,22394.9,22382.5,22386.4,0.99934127
1678696020000,22386.3,22386.4,22372.9,22372.9,6.15479434
1678696080000,22372.8,22377.4,22365.4,22368.6,4.20235673
1678696140000,22365.6,22376.9,22345.0,22360.6,17.25202701
1678696200000,22362.8,22379.9,22362.8,22366.6,7.4076524
1678696260000,22366.5,22366.5,22332.0,22336.8,12.02390399
1678696320000,22336.7,22365.3,22336.7,22354.6,3.4165427
1678696380000,22360.1,22385.2,22360.1,22377.8,10.70541197
1678696440000,22377.7,22385.2,22360.0,22362.9,6.68125475
1678696500000,22362.8,22362.9,22342.6,22356.1,19.31017854
1678696560000,22359.9,22375.0,22359.9,22375.0,1.17466547
