open_time,open,high,low,close,volume
1729273140000,68800.7,68808.3,68779.8,68779.9,9.42631729
1729273200000,68780.0,68787.9,68755.2,68755.2,3.89383245
1729273260000,68755.2,68779.9,68748.9,68775.8,2.43849298
1729273320000,68775.8,68811.9,68775.8,68811.8,1.41808816
1729273380000,68811.9,68811.9,68776.0,68800.0,1.63563903
1729273440000,68800.0,68811.9,68796.0,68806.0,1.76988187
1729273500000,68806.1,68849.9,68806.0,68829.5,2.56745759
1729273560000,68829.5,68840.0,68814.0,68833.9,1.21059981
1729273620000,68833.9,68854.9,68816.4,68838.4,2.83099488
1729273680000,68838.5,68851.0,68827.0,68841.9,3.05522449
1729273740000,68842.0,68868.0,68805.3,68827.8,11.15250729
1729273800000,68827.9,68862.0,68817.8,68841.9,1.72866468
1729273860000,68841.9,68864.7,68828.0,68864.7,1.81091219
1729273920000,68864.8,68868.6,68838.1,68850.9,1.44674784
1729273980000,68851.0,68851.0,68816.7,68817.9,1.12636377
1729274040000,68818.0,68820.0,68778.1,68785.7,2.02907456
1729274100000,68785.7,68785.8,68741.6,68750.0,3.5470649
1729274160000,68751.1,68772.4,68742.7,68772.3,0.79227044
1729274220000,68772.4,68772.4,68737.1,68739.7,0.98181739
1729274280000,68739.7,68752.5,68726.9,68731.6,1.81599049
1729274340000,68731.7,68738.3,68707.7,68707.7,2.07055996
1729274400000,68707.7,68707.7,68618.3,68618.3,6.39815503
1729274460000,68618.1,68635.4,68554.1,68635.4,5.68130242
1729274520000,68638.2,68653.9,68586.7,68607.1,9.96256491
1729274580000,68607.7,68663.3,68604.6,68663.3,4.99103713
1729274640000,68661.1,68690.2,68638.0,68638.0,4.01463365
1729274700000,68638.1,68666.1,68616.0,68617.6,3.9989282
1729274760000,68616.7,68648.8,68616.7,68622.8,3.86512355
1729274820000,68622.9,68634.9,68620.0,68629.4,4.63410654
1729274880000,68629.9,68685.9,68625.2,68678.0,4.1906421
1729274940000,68678.0,68679.8,68650.0,68650.1,8.49510302
1729275000000,68651.8,68668.4,68634.0,68668.4,2.03891456
1729275060000,68668.1,68670.0,68618.0,68618.0,2.03532919
1729275120000,68618.1,68641.9,68570.0,68637.0,7.51555432
1729275180000,68637.1,68668.0,68637.0,68657.8,0.49840604
1729275240000,68657.9,68680.0,68657.8,68675.5,0.75962867
1729275300000,68676.1,68697.3,68664.0,68664.0,3.85496072
1729275360000,68664.1,68689.4,68660.5,68687.3,1.50642791
1729275420000,68688.8,68764.3,68688.8,68758.6,3.79242911
1729275480000,68760.5,68777.0,68716.0,68737.9,1.530514
1729275540000,68737.9,68738.4,68721.1,68732.4,1.57081772
1729275600000,68732.4,68741.8,68719.0,68730.0,2.34176247
1729275660000,68730.1,68770.0,68727.9,68769.9,1.9488417
