open_time,open,high,low,close,volume
1643284380000,36673.6,36674.3,36651.5,36651.5,1.12421931
1643284440000,36651.5,36660.0,36651.5,36653.2,1.94297496
1643284500000,36653.1,36653.1,36600.0,36600.1,9.15285546
1643284560000,36600.0,36628.0,36600.0,36623.9,1.39573862
1643284620000,36624.0,36640.0,36623.9,36632.9,0.82441611
1643284680000,36632.1,36636.1,36624.0,36630.5,1.52868141
1643284740000,36630.6,36710.2,36630.6,36699.9,10.76452039
1643284800000,36700.0,36756.5,36700.0,36727.2,4.44030861
1643284860000,36727.1,36798.5,36716.2,36770.0,23.42698285
1643284920000,36768.2,36768.2,36736.6,36752.0,1.764036
1643284980000,36754.7,36754.7,36724.4,36724.4,1.20349722
1643285040000,36724.5,36750.0,36724.4,36734.5,1.15832705
1643285100000,36735.9,36736.0,36699.9,36704.1,2.49144354
1643285160000,36704.0,36704.1,36665.2,36683.9,2.06078727
1643285220000,36683.9,36708.0,36670.0,36670.0,1.63685716
1643285280000,36670.0,36670.4,36644.5,36644.6,1.98031064
1643285340000,36644.5,36667.2,36642.5,36667.2,1.55963407
1643285400000,36667.1,36679.8,36648.5,36660.0,1.0332193
1643285460000,36659.9,36708.0,36640.0,36704.0,3.13047415
1643285520000,36704.0,36752.0,36685.0,36751.9,3.16541386
1643285580000,36752.0,36779.9,36734.7,36765.2,3.08721698
1643285640000,36765.2,36775.4,36738.8,36753.5,1.22768697
1643285700000,36753.4,36787.9,36740.0,36740.1,3.6814834
1643285760000,36740.1,36741.9,36700.0,36708.7,3.57946279
1643285820000,36708.8,36754.5,36708.8,36734.8,0.76554974
1643285880000,36734.8,36745.7,36723.4,36723.4,1.3614753
1643285940000,36723.4,36724.0,36676.0,36676.1,2.36498892
1643286000000,36676.0,36709.1,36676.0,36680.1,0.880993
1643286060000,36680.1,36707.2,36670.0,36707.1,1.77120807
1643286120000,36707.2,36719.4,36672.0,36672.0,1.93316636
1643286180000,36670.0,36670.1,36636.4,36636.4,2.11350039
1643286240000,36636.3,36641.7,36623.9,36624.5,1.51290883
1643286300000,36624.4,36641.6,36624.0,36636.9,0.42848387
1643286360000,36637.0,36641.0,36613.7,36639.8,1.12901266
1643286420000,36639.9,36660.0,36632.0,36632.1,0.80269612
1643286480000,36632.1,36660.1,36632.1,36660.0,1.00601205
1643286540000,36660.0,36661.0,36636.1,36636.1,0.51920596
1643286600000,36636.0,36653.3,36632.7,36653.2,0.51649942
1643286660000,36653.2,36680.0,36632.0,36632.0,1.24060476
1643286720000,36632.0,36650.0,36632.0,36632.1,0.45875977
1643286780000,36632.1,36632.1,36577.0,36577.0,4.29971544
1643286840000,36577.0,36577.1,36521.2,36535.9,31.81098184
1643286900000,36539.6,36540.0,36500.0,36520.1,17.65452268
1643286960000,36520.0,36566.6,36520.0,36563.7,1.89579087
1643287020000,36563.6,36594.8,36563.6,36594.8,1.26346119
1643287080000,36594.7,36594.7,36560.0,36589.0,0.54244874
1643287140000,36589.1,36599.9,36564.0,36568.6,0.6082517
1643287200000,36568.7,36595.9,36540.0,36540.2,3.02608056
1643287260000,36540.7,36580.0,36514.7,36555.3,25.99786209
1643287320000,36555.4,36561.0,36540.0,36556.5,5.09768111
1643287380000,36559.9,36579.8,36559.9,36567.1,5.32580795
1643287440000,36567.2,36579.9,36544.0,36544.1,0.83841561
1643287500000,36544.1,36599.9,36540.0,36595.0,3.56082324
1643287560000,36595.0,36617.8,36579.9,36617.8,1.045066
1643287620000,36617.7,36677.7,36617.7,36660.1,4.56360906
1643287680000,36660.0,36686.2,36645.0,36655.1,5.58604934
1643287740000,36655.9,36656.0,36648.1,36649.4,0.40072129
1643287800000,36649.4,36671.7,36640.0,36671.0,1.08674399
1643287860000,36670.0,36679.5,36661.9,36670.0,2.06991792
1643287920000,36670.0,36693.4,36665.7,36691.0,1.623459
1643287980000,36691.0,36718.6,36690.9,36714.0,2.89594534
1643288040000,36714.1,36726.9,36696.0,36716.0,3.50496576
1643288100000,36712.0,36746.6,36712.0,36743.9,6.13097044
1643288160000,36744.0,36754.3,36719.9,36719.9,3.01676704
1643288220000,36720.0,36723.8,36700.3,36700.3,2.16902475
