open_time,open,high,low,close,volume
1674356820000,22743.3,22743.3,22730.4,22730.4,0.92585976
1674356880000,22730.4,22743.2,22730.4,22740.8,2.87134018
1674356940000,22744.3,22746.0,22741.9,22742.0,0.26100104
1674357000000,22742.0,22743.7,22726.6,22726.6,0.54011034
1674357060000,22726.6,22726.6,22722.9,22726.1,0.18087511
1674357120000,22726.2,22742.4,22726.2,22742.3,0.96179261
1674357180000,22742.4,22746.0,22734.0,22743.7,2.17489887
1674357240000,22743.7,22745.0,22737.3,22744.9,2.30042847
1674357300000,22744.9,22754.7,22744.9,22751.0,7.03480552
1674357360000,22749.6,22749.6,22739.7,22741.3,0.25985504
1674357420000,22741.3,22741.3,22712.2,22714.8,13.84742177
1674357480000,22709.3,22719.3,22709.2,22714.7,2.91700071
1674357540000,22714.7,22715.1,22711.6,22712.7,0.20997024
1674357600000,22712.7,22712.7,22687.5,22699.9,5.89499486
1674357660000,22702.6,22703.6,22683.6,22695.8,3.92608847
1674357720000,22695.8,22695.8,22677.5,22683.7,3.03807068
1674357780000,22685.0,22726.4,22684.1,22721.6,10.48597321
1674357840000,22721.7,22757.5,22721.7,22744.1,23.08467285
1674357900000,22736.1,22748.4,22735.0,22735.0,6.3919379
1674357960000,22731.8,22741.9,22731.8,22739.6,0.76914595
1674358020000,22742.2,22754.1,22742.2,22754.1,0.4730669
1674358080000,22754.1,22764.1,22753.0,22757.8,1.60320997
1674358140000,22754.0,22758.6,22748.1,22758.6,0.14140038
1674358200000,22760.5,22763.9,22750.8,22751.9,1.96627527
1674358260000,22751.9,22756.4,22750.0,22754.0,1.65402031
1674358320000,22754.0,22754.0,22748.2,22748.9,0.34312836
1674358380000,22748.8,22766.7,22748.8,22766.7,1.11979202
1674358440000,22766.6,22771.3,22762.5,22762.5,0.1967615
1674358500000,22765.7,22767.1,22765.7,22767.0,0.24112072
1674358560000,22767.1,22773.3,22767.1,22767.4,0.41822415
1674358620000,22767.8,22774.4,22757.3,22758.6,4.45953501
1674358680000,22762.7,22769.2,22762.7,22766.8,2.14074452
1674358740000,22766.5,22766.8,22751.1,22751.1,0.44234374
1674358800000,22750.0,22750.0,22736.9,22745.7,5.09473754
1674358860000,22745.7,22745.8,22736.4,22741.2,7.16992185
1674358920000,22739.1,22740.6,22725.9,22739.0,3.51723351
1674358980000,22739.0,22739.0,22738.5,22738.6,0.04376287
1674359040000,22738.5,22747.1,22738.5,22746.1,5.81502212
1674359100000,22747.1,22747.1,22730.1,22730.5,1.00890424
1674359160000,22731.2,22731.2,22722.2,22722.2,1.02977892
1674359220000,22722.2,22722.2,22708.5,22715.6,3.03635223
1674359280000,22715.7,22728.5,22715.7,22728.5,6.15752024
1674359340000,22725.1,22732.5,22725.0,22732.3,2.66468578
1674359400000,22732.3,22734.4,22728.3,22728.3,0.03184203
1674359460000,22725.0,22735.0,22724.9,22734.9,3.13994895
1674359520000,22734.9,22735.0,22734.9,22735.0,0.02190999
1674359580000,22734.9,22755.1,22734.9,22751.6,6.87368346
1674359640000,22753.2,22753.8,22744.6,22752.9,0.91679961
1674359700000,22752.9,22768.4,22752.9,22757.0,11.92181257
1674359760000,22758.6,22758.6,22738.2,22739.6,2.90754466
1674359820000,22739.7,22751.1,22738.3,22751.1,0.12614015
1674359880000,22747.4,22762.0,22747.4,22754.9,1.02570799
1674359940000,22754.9,22760.9,22754.4,22760.6,0.06020004
1674360000000,22758.4,22758.4,22740.6,22740.6,5.96710993
1674360060000,22740.6,22740.6,22736.8,22736.9,0.39415161
1674360120000,22736.9,22753.2,22736.9,22753.2,1.30871766
1674360180000,22753.2,22755.6,22744.1,22747.6,0.24642495
1674360240000,22749.5,22749.8,22749.5,22749.8,0.66601155
1674360300000,22749.7,22749.8,22749.5,22749.5,0.44103404
1674360360000,22749.6,22759.1,22746.9,22759.1,0.69157426
