open_time,open,high,low,close,volume
1677506340000,23696.6,23710.3,23694.4,23706.8,1.22261236
1677506400000,23707.3,23749.9,23707.3,23749.4,10.42724655
1677506460000,23742.6,23755.4,23731.2,23748.8,3.48528009
1677506520000,23749.1,23750.1,23727.6,23741.1,3.63589305
1677506580000,23747.2,23750.0,23738.4,23740.6,2.76835823
1677506640000,23740.5,23741.8,23725.0,23726.3,2.17985503
1677506700000,23726.4,23730.6,23719.0,23730.1,1.41629059
1677506760000,23728.7,23728.7,23722.1,23722.5,0.92488362
1677506820000,23722.5,23722.5,23706.6,23706.6,1.0178882
1677506880000,23706.7,23706.7,23691.0,23691.0,3.16440241
1677506940000,23691.0,23693.5,23679.9,23693.4,6.22603025
1677507000000,23692.3,23706.0,23692.3,23693.7,17.55288002
1677507060000,23692.6,23701.4,23686.5,23691.2,3.68422074
1677507120000,23691.3,23691.3,23683.1,23686.6,11.41713333
1677507180000,23686.5,23695.0,23685.3,23691.2,1.55458748
1677507240000,23691.2,23697.8,23690.0,23690.1,10.8244551
1677507300000,23690.0,23694.0,23682.9,23688.7,5.50539087
1677507360000,23691.9,23711.1,23691.9,23711.1,14.91128348
1677507420000,23711.4,23739.1,23708.7,23708.7,10.44119406
1677507480000,23707.2,23722.2,23695.7,23722.2,1.25626591
1677507540000,23726.1,23735.9,23722.2,23722.3,2.31432897
1677507600000,23722.3,23753.8,23722.3,23747.0,9.90194174
1677507660000,23746.0,23746.0,23739.6,23739.8,1.04009143
1677507720000,23739.7,23760.0,23739.7,23753.7,1.91625363
1677507780000,23753.7,23788.8,23753.7,23779.9,5.27921288
1677507840000,23780.0,23857.5,23779.9,23825.8,82.50448556
1677507900000,23823.4,23827.4,23799.3,23826.0,30.56882283
1677507960000,23822.1,23826.4,23794.2,23805.5,13.5005963
1677508020000,23807.7,23815.0,23796.0,23805.9,4.2054874
1677508080000,23806.0,23809.5,23802.0,23802.9,4.23172453
1677508140000,23798.5,23820.7,23788.0,23788.0,11.52541857
1677508200000,23787.8,23804.0,23754.7,23791.7,21.98813952
1677508260000,23791.6,23799.8,23756.4,23758.9,3.01722264
1677508320000,23758.9,23785.9,23741.7,23768.7,10.83349208
1677508380000,23768.6,23794.8,23762.9,23778.0,7.17315871
1677508440000,23778.0,23781.8,23742.7,23742.7,3.71735173
1677508500000,23742.8,23765.8,23742.7,23748.9,10.73458328
1677508560000,23752.5,23778.4,23751.0,23777.5,13.82360321
