open_time,open,high,low,close,volume
1718818140000,65195.2,65200.0,65172.0,65172.9,2.0370839
1718818200000,65172.9,65172.9,65121.1,65121.1,0.52827543
1718818260000,65121.1,65123.5,65084.5,65107.8,1.08897109
1718818320000,65107.9,65107.9,65058.5,65060.3,0.64344952
1718818380000,65060.3,65074.0,65060.3,65073.9,0.55307929
1718818440000,65074.3,65112.6,65074.3,65105.1,0.60631855
1718818500000,65105.1,65118.0,65097.6,65105.9,0.34369398
1718818560000,65105.9,65105.9,65060.8,65060.8,0.37106377
1718818620000,65060.7,65073.9,65040.1,65058.6,0.98201196
1718818680000,65058.6,65069.7,65052.7,65068.3,0.32116914
1718818740000,65068.5,65068.5,65052.0,65064.7,0.17579385
1718818800000,65064.6,65102.4,65064.6,65099.9,2.13612239
1718818860000,65098.4,65124.3,65098.4,65117.0,0.48075501
1718818920000,65117.1,65122.4,65087.4,65087.4,0.24702135
1718818980000,65087.5,65090.7,65055.4,65067.3,0.30549769
1718819040000,65068.1,65077.7,65068.1,65072.6,0.05723976
1718819100000,65072.9,65072.9,65058.7,65068.0,0.08458462
1718819160000,65068.0,65068.0,65052.2,65063.5,1.02313731
1718819220000,65063.4,65063.4,65042.6,65047.0,1.26348753
1718819280000,65045.9,65085.9,65045.9,65085.8,4.59530943
1718819340000,65085.8,65097.9,65085.8,65091.9,0.46197923
1718819400000,65091.8,65100.0,65085.9,65085.9,0.16374134
1718819460000,65085.9,65097.9,65085.9,65097.8,0.28072295
1718819520000,65097.9,65124.3,65097.8,65116.0,1.36124824
1718819580000,65115.9,65124.0,65115.9,65124.0,0.38802735
1718819640000,65124.0,65124.0,65106.3,65106.3,0.45371468
1718819700000,65106.7,65114.2,65102.5,65102.5,0.16746754
1718819760000,65099.8,65099.8,65068.1,65068.2,2.62647411
1718819820000,65068.2,65080.2,65068.2,65068.3,1.97030606
1718819880000,65068.5,65072.6,65067.6,65072.6,0.07856208
1718819940000,65072.6,65092.5,65072.6,65090.0,0.14270801
1718820000000,65090.1,65095.4,65072.2,65076.6,0.82256373
1718820060000,65076.7,65091.9,65058.5,65058.5,0.99131646
1718820120000,65058.5,65062.4,65055.5,65060.0,0.36814889
1718820180000,65060.0,65067.9,65054.4,65067.9,0.8161377
1718820240000,65067.9,65073.9,65058.5,65058.6,0.49633513
1718820300000,65058.5,65092.8,65058.5,65092.7,0.15474958
1718820360000,65092.7,65092.8,65092.7,65092.7,0.06911213
1718820420000,65092.8,65092.8,65092.7,65092.7,0.03396122
1718820480000,65092.8,65094.6,65092.7,65092.8,0.43836643
1718820540000,65092.7,65095.0,65066.7,65070.5,0.7885738
1718820600000,65070.6,65095.4,65070.6,65095.2,0.50493858
1718820660000,65095.2,65125.4,65095.2,65125.4,1.02196777
1718820720000,65125.4,65161.9,65125.4,65142.1,0.87591568
1718820780000,65142.1,65142.1,65128.0,65128.0,0.27284331
1718820840000,65128.0,65128.0,65098.0,65100.2,11.47213906
1718820900000,65100.2,65128.0,65098.3,65128.0,0.22869074
1718820960000,65128.0,65139.6,65104.3,65104.3,0.28685836
1718821020000,65104.1,65134.9,65104.1,65134.9,0.26369814
1718821080000,65134.9,65145.8,65134.8,65139.8,0.11945831
1718821140000,65139.9,65156.5,65139.9,65156.5,0.24635746
1718821200000,65156.5,65165.8,65131.7,65161.1,11.55376837
1718821260000,65161.0,65161.0,65139.6,65152.9,1.13146017
