open_time,open,high,low,close,volume
1699886460000,36737.7,36738.4,36716.4,36723.3,10.96250059
1699886520000,36723.4,36736.1,36675.1,36718.9,48.25736575
1699886580000,36719.0,36719.0,36682.0,36694.9,13.87342872
1699886640000,36694.6,36694.6,36655.0,36673.9,10.18681683
1699886700000,36673.8,36674.1,36639.7,36659.0,33.15260218
1699886760000,36654.6,36654.6,36532.0,36584.0,148.84855434
1699886820000,36585.4,36655.5,36585.4,36649.7,25.5172675
1699886880000,36649.7,36665.7,36605.2,36641.6,24.45922404
1699886940000,36641.6,36717.4,36641.6,36714.0,24.79967865
1699887000000,36713.8,36753.5,36696.4,36727.9,19.61299361
1699887060000,36727.8,36765.4,36718.8,36758.1,20.46157559
1699887120000,36758.0,36783.3,36742.1,36749.5,39.91797429
1699887180000,36749.6,36767.5,36726.0,36737.1,10.05217525
1699887240000,36737.9,36739.5,36675.4,36695.0,27.96131077
1699887300000,36692.0,36731.7,36681.9,36717.4,15.14315222
1699887360000,36719.7,36747.3,36716.6,36720.8,29.16007609
1699887420000,36720.8,36776.0,36720.8,36772.5,49.2180569
1699887480000,36772.4,36809.9,36766.2,36795.2,33.91002972
1699887540000,36795.2,36795.2,36767.1,36783.9,21.41413664
1699887600000,36783.9,36837.4,36774.1,36837.4,33.1339404
1699887660000,36837.5,36852.9,36825.4,36839.8,52.02316449
1699887720000,36839.8,36839.8,36803.9,36830.5,54.92180083
1699887780000,36830.6,36866.0,36819.7,36819.7,32.08137173
1699887840000,36819.2,36819.2,36757.7,36776.3,15.66530555
1699887900000,36778.7,36790.0,36730.1,36736.0,16.00179059
1699887960000,36735.2,36762.9,36730.8,36762.9,17.98875503
1699888020000,36763.0,36789.8,36745.8,36777.9,12.12617079
1699888080000,36777.9,36784.8,36758.2,36769.4,8.29717347
1699888140000,36769.5,36778.4,36742.9,36757.8,16.69119553
1699888200000,36757.8,36774.3,36736.9,36736.9,6.97985997
1699888260000,36736.9,36740.0,36709.7,36716.0,9.64391314
1699888320000,36717.9,36718.0,36653.3,36686.4,24.54861441
1699888380000,36687.0,36722.8,36687.0,36706.2,7.06049844
1699888440000,36706.1,36734.6,36684.0,36717.0,13.93881903
1699888500000,36719.9,36719.9,36686.2,36690.0,6.23329774
1699888560000,36689.9,36708.0,36678.0,36705.4,11.83777606
1699888620000,36705.9,36738.0,36705.9,36721.4,5.27958252
1699888680000,36721.5,36741.9,36721.5,36735.9,3.69985752
1699888740000,36736.0,36756.0,36736.0,36749.9,16.45655393
1699888800000,36750.0,36751.4,36725.7,36730.0,18.29334529
1699888860000,36729.9,36747.0,36725.8,36730.2,8.06041907
1699888920000,36731.7,36759.9,36731.7,36754.3,6.79391616
1699888980000,36754.4,36774.8,36754.3,36767.2,4.73564634
1699889040000,36767.2,36776.1,36754.0,36754.0,7.082706
1699889100000,36754.0,36766.1,36741.3,36760.5,9.08209715
1699889160000,36758.7,36769.5,36743.7,36748.8,4.91165786
1699889220000,36748.8,36752.8,36724.1,36752.8,6.24619448
1699889280000,36753.4,36763.9,36751.0,36763.0,8.52264507
1699889340000,36763.0,36771.1,36751.0,36759.4,10.6871892
1699889400000,36759.3,36786.9,36747.3,36786.9,8.26086088
1699889460000,36786.9,36787.4,36759.3,36759.4,10.46175344
1699889520000,36759.3,36760.9,36723.6,36725.9,9.20858249
1699889580000,36725.8,36744.9,36725.0,36737.9,5.7254171
1699889640000,36737.9,36740.0,36721.4,36722.9,7.42241467
1699889700000,36722.8,36763.9,36722.8,36759.0,7.51513289
1699889760000,36759.0,36790.6,36758.6,36789.0,17.60027344
1699889820000,36788.9,36809.1,36788.4,36794.2,35.52216506
1699889880000,36794.2,36799.3,36758.3,36758.3,5.58561102
1699889940000,36758.3,36766.4,36745.0,36746.9,4.19532415
1699890000000,36746.9,36768.1,36746.8,36752.1,3.10301973
1699890060000,36752.1,36759.4,36746.0,36750.4,2.31623584
1699890120000,36750.3,36753.9,36730.1,36732.8,3.78718195
1699890180000,36732.7,36743.9,36712.1,36714.2,10.68328494
1699890240000,36714.1,36734.6,36709.5,36732.5,13.01890569
1699890300000,36732.4,36743.2,36721.7,36738.1,4.46961364
1699890360000,36738.1,36753.0,36732.6,36751.7,8.71504301
1699890420000,36751.9,36855.8,36751.5,36842.7,22.26274948
1699890480000,36842.7,36854.0,36811.8,36823.1,19.22425701
