open_time,open,high,low,close,volume
1732046700000,93275.6,93359.9,93249.7,93343.9,10.50300716
1732046760000,93343.9,93343.9,93251.0,93307.8,21.92853848
1732046820000,93307.8,93384.0,93292.0,93369.0,4.89513304
1732046880000,93369.0,93383.9,93342.0,93343.9,4.09714531
1732046940000,93343.9,93420.0,93343.9,93409.4,3.10632733
1732047000000,93411.8,93483.9,93411.8,93447.8,8.0842817
1732047060000,93447.8,93524.4,93440.8,93524.4,5.45562404
1732047120000,93524.4,93569.0,93500.0,93508.3,9.14870004
1732047180000,93511.2,93567.9,93496.2,93548.4,7.78377615
1732047240000,93548.1,93563.9,93521.4,93521.4,3.42672705
1732047300000,93521.4,93525.3,93432.6,93437.7,3.55462032
1732047360000,93437.7,93524.0,93393.7,93425.0,11.72194036
1732047420000,93425.1,93493.5,93401.0,93493.4,2.69507964
1732047480000,93493.4,93545.7,93485.0,93539.6,2.4222893
1732047540000,93539.5,93539.5,93451.0,93463.9,1.37820122
1732047600000,93463.9,93495.2,93376.3,93403.2,5.36458264
1732047660000,93405.4,93414.7,93225.8,93260.5,29.04914357
1732047720000,93263.0,93333.3,93082.1,93153.9,23.06754978
1732047780000,93153.8,93187.4,93072.5,93101.0,11.64445341
1732047840000,93103.9,93103.9,92961.4,93007.1,12.34115986
1732047900000,93007.2,93068.9,92835.6,92880.0,14.98465104
1732047960000,92883.9,92969.0,92883.4,92962.1,4.15711197
1732048020000,92954.2,92960.0,92899.5,92943.2,1.61186682
1732048080000,92943.1,93061.9,92939.4,93031.8,3.15333839
1732048140000,93031.7,93119.0,92994.2,93119.0,10.72491824
1732048200000,93119.0,93287.8,93108.1,93121.8,32.70008942
1732048260000,93121.8,93134.9,92904.6,92917.0,8.09554267
1732048320000,92918.0,93094.5,92918.0,93091.2,3.84696344
1732048380000,93085.1,93094.6,92971.3,93035.8,5.26206105
1732048440000,93033.4,93082.2,93012.1,93039.9,1.61892232
1732048500000,93028.3,93113.1,93005.4,93020.1,1.92705469
1732048560000,93020.2,93027.0,92855.0,92879.5,7.97710057
1732048620000,92879.5,92918.9,92849.4,92904.1,6.87137506
1732048680000,92904.0,92928.2,92883.4,92907.9,2.94281462
1732048740000,92907.9,92923.9,92859.7,92859.9,16.49853003
1732048800000,92858.1,92936.0,92822.3,92838.6,5.99565344
1732048860000,92840.4,92882.0,92758.4,92801.0,5.04693182
1732048920000,92801.1,92847.9,92738.0,92811.8,6.30319375
1732048980000,92809.6,92890.9,92791.1,92890.9,3.3431579
1732049040000,92892.4,92965.0,92877.5,92960.8,6.6752678
1732049100000,92952.7,92996.0,92801.0,92806.8,2.77668237
1732049160000,92805.9,92823.8,92738.0,92747.9,4.24821733
1732049220000,92750.0,92826.7,92639.9,92799.9,13.93566082
1732049280000,92800.0,92831.7,92717.1,92737.3,7.11950509
1732049340000,92739.0,92768.9,92662.0,92689.1,4.62391407
1732049400000,92688.1,92709.2,92500.0,92576.2,34.24104968
1732049460000,92576.2,92696.4,92568.0,92644.9,11.16027568
1732049520000,92644.8,92654.1,92541.8,92579.7,6.94415783
1732049580000,92568.8,92571.7,92420.0,92433.4,14.37614812
1732049640000,92433.3,92433.3,92203.0,92245.5,41.2458228
