open_time,open,high,low,close,volume
1732694460000,93535.3,93540.0,93456.0,93456.0,4.86795343
1732694520000,93456.0,93566.5,93441.2,93503.3,5.35954941
1732694580000,93506.4,93515.7,93414.6,93418.2,6.18060117
1732694640000,93418.3,93451.0,93399.9,93440.4,28.68881169
1732694700000,93440.4,93452.0,93402.6,93444.0,3.10273671
1732694760000,93443.9,93450.2,93385.5,93388.1,3.6949863
1732694820000,93391.5,93516.6,93387.0,93444.0,6.05053603
1732694880000,93444.1,93516.6,93440.2,93466.6,3.17304725
1732694940000,93464.2,93495.4,93450.0,93479.1,1.41064337
1732695000000,93479.1,93482.6,93416.3,93416.4,3.02441589
1732695060000,93416.3,93427.1,93389.8,93427.0,2.82962115
1732695120000,93427.0,93455.9,93423.7,93443.2,1.8099416
1732695180000,93443.1,93475.7,93384.2,93391.9,7.0823053
1732695240000,93395.8,93409.0,93300.0,93335.9,4.41108914
1732695300000,93336.0,93360.0,93333.1,93333.8,4.83029016
1732695360000,93333.8,93361.9,93304.9,93361.9,3.06105686
1732695420000,93363.8,93407.9,93361.0,93370.4,2.65260749
1732695480000,93370.5,93422.8,93370.5,93417.2,1.00673591
1732695540000,93417.1,93442.0,93383.5,93412.1,2.55060581
1732695600000,93412.1,93495.4,93405.7,93491.3,2.30088237
1732695660000,93495.2,93495.2,93360.2,93360.2,5.82909081
1732695720000,93360.2,93413.1,93333.7,93413.1,3.56236471
1732695780000,93409.9,93409.9,93323.7,93323.9,6.70693818
1732695840000,93323.9,93354.5,93316.7,93336.1,6.70918762
1732695900000,93336.1,93360.8,93267.8,93295.5,15.08474765
1732695960000,93295.5,93304.0,93231.6,93239.4,9.85964768
1732696020000,93239.4,93318.1,93236.0,93315.5,7.89737514
1732696080000,93315.5,93333.2,93291.0,93291.0,1.80448571
1732696140000,93291.1,93342.5,93291.1,93329.3,0.34346859
1732696200000,93332.3,93393.9,93319.2,93390.4,1.04940124
1732696260000,93380.8,93380.8,93299.0,93299.1,1.95995541
1732696320000,93304.4,93347.4,93299.0,93304.3,2.02448007
1732696380000,93304.2,93323.6,93281.1,93310.2,4.87590215
1732696440000,93310.2,93319.0,93288.1,93319.0,1.06954366
1732696500000,93319.0,93352.0,93290.2,93351.8,1.23947238
1732696560000,93351.8,93374.8,93300.1,93346.3,2.02962037
1732696620000,93346.2,93455.9,93304.5,93455.8,6.45278602
1732696680000,93454.1,93480.0,93454.0,93474.5,6.99526143
1732696740000,93475.4,93494.8,93463.9,93480.0,7.07857878
1732696800000,93480.0,93480.0,93453.3,93466.5,1.03571489
1732696860000,93466.5,93489.9,93435.4,93464.2,4.83287853
1732696920000,93464.2,93479.3,93452.0,93469.6,1.3708529
1732696980000,93469.6,93553.5,93469.5,93536.4,18.20316124
1732697040000,93540.1,93552.0,93459.8,93485.8,8.32236167
1732697100000,93485.9,93525.4,93479.3,93503.5,1.1097515
