open_time,open,high,low,close,volume
1734531060000,104657.7,104674.2,104524.1,104560.6,14.2107708
1734531120000,104560.8,104566.4,104531.0,104566.3,1.08758132
1734531180000,104566.3,104596.8,104552.1,104564.0,5.37365003
1734531240000,104564.0,104564.2,104505.5,104505.5,4.5766059
1734531300000,104505.5,104629.3,104475.1,104629.3,6.84377152
1734531360000,104629.3,104763.6,104596.7,104716.2,18.24121032
1734531420000,104716.1,104830.0,104715.7,104828.0,6.20336395
1734531480000,104828.0,104849.9,104795.0,104844.2,6.00830361
1734531540000,104844.2,104850.0,104805.5,104816.4,0.92271008
1734531600000,104817.3,104866.5,104816.3,104840.7,3.53588399
1734531660000,104840.7,104840.7,104712.2,104736.1,1.97741701
1734531720000,104736.1,104746.5,104683.1,104689.7,6.73828439
1734531780000,104689.7,104706.9,104665.7,104706.9,1.55149784
1734531840000,104705.6,104705.6,104600.0,104600.0,2.55346952
1734531900000,104600.1,104619.1,104441.5,104498.9,12.39333812
1734531960000,104499.0,104536.3,104481.3,104536.3,9.49633342
1734532020000,104536.3,104604.7,104536.3,104574.4,5.0683007
1734532080000,104574.4,104639.5,104544.9,104631.7,7.67158487
1734532140000,104631.7,104701.5,104631.7,104701.5,7.69471388
1734532200000,104701.6,104747.4,104612.0,104632.7,15.16571058
1734532260000,104632.7,104642.2,104353.5,104420.5,30.58515737
1734532320000,104420.4,104511.7,104266.0,104266.0,44.23971023
1734532380000,104266.0,104374.2,104050.8,104123.4,50.72306668
1734532440000,104123.4,104212.5,104100.0,104163.7,35.45025291
1734532500000,104160.2,104174.8,103861.1,104048.4,51.01477416
1734532560000,104041.2,104183.3,104020.2,104175.6,5.55860752
