open_time,open,high,low,close,volume
1649153760000,46666.0,46670.0,46655.5,46658.5,4.02922535
1649153820000,46658.6,46659.9,46640.0,46657.0,6.83884687
1649153880000,46657.0,46670.0,46657.0,46669.8,7.96325323
1649153940000,46668.0,46680.0,46668.0,46674.3,0.62724141
1649154000000,46674.3,46674.4,46660.1,46660.1,0.48912694
1649154060000,46660.0,46670.0,46654.1,46669.9,0.7459665
1649154120000,46669.0,46669.0,46662.0,46662.0,0.78388403
1649154180000,46662.0,46662.0,46641.1,46641.1,2.44337374
1649154240000,46641.2,46641.2,46630.0,46638.7,0.67156273
1649154300000,46638.7,46642.0,46636.4,46639.7,0.22142687
1649154360000,46639.7,46649.6,46632.1,46632.1,1.19385527
1649154420000,46632.2,46635.0,46622.0,46622.0,0.61243529
1649154480000,46622.1,46622.1,46610.0,46610.0,0.67495652
1649154540000,46610.1,46619.7,46610.1,46618.8,0.12703741
1649154600000,46618.7,46618.7,46613.5,46613.5,0.53053948
1649154660000,46613.5,46640.0,46613.5,46640.0,1.17267071
1649154720000,46640.0,46640.0,46639.9,46639.9,0.04289818
1649154780000,46637.6,46637.7,46634.4,46634.4,0.13958528
1649154840000,46634.5,46638.0,46630.0,46630.0,0.58989078
1649154900000,46630.0,46630.1,46613.8,46615.9,3.40059286
1649154960000,46615.9,46617.7,46610.0,46611.1,0.49152692
1649155020000,46611.0,46611.9,46600.0,46611.9,0.72747669
1649155080000,46608.9,46630.0,46608.0,46629.9,0.98253623
1649155140000,46629.9,46636.0,46622.0,46622.0,0.35870753
1649155200000,46620.0,46649.5,46614.0,46649.5,3.83061093
1649155260000,46649.5,46650.0,46649.4,46650.0,0.43956937
1649155320000,46649.9,46660.0,46649.9,46660.0,0.37888804
1649155380000,46660.0,46660.0,46659.8,46659.8,0.1836412
1649155440000,46658.3,46660.0,46658.3,46660.0,0.27178648
1649155500000,46660.0,46668.9,46644.0,46644.0,1.34529075
1649155560000,46646.0,46653.9,46642.0,46653.9,0.15727554
1649155620000,46654.0,46660.0,46654.0,46659.9,0.37478233
1649155680000,46660.0,46668.0,46659.9,46667.9,0.55388044
1649155740000,46667.9,46675.4,46667.9,46675.4,1.34201294
1649155800000,46675.4,46675.4,46648.0,46654.0,18.60326669
1649155860000,46654.1,46655.0,46654.1,46655.0,0.44764013
1649155920000,46654.9,46655.0,46654.9,46655.0,0.48128121
1649155980000,46655.0,46655.0,46654.2,46654.2,0.07324682
1649156040000,46654.2,46654.2,46648.0,46651.6,0.31100432
1649156100000,46651.9,46652.0,46644.2,46649.2,0.69126158
1649156160000,46649.2,46655.0,46649.2,46654.9,2.5874403
1649156220000,46655.0,46659.2,46655.0,46659.2,0.88513098
1649156280000,46658.1,46663.9,46656.0,46659.1,1.9050903
1649156340000,46659.0,46659.0,46650.0,46650.0,0.41514613
1649156400000,46650.1,46650.1,46648.1,46648.1,0.67120011
1649156460000,46648.0,46648.0,46646.1,46646.1,0.06757827
1649156520000,46646.0,46646.0,46620.0,46620.0,2.60696339
1649156580000,46620.1,46620.1,46570.0,46570.0,6.41735438
1649156640000,46570.1,46597.4,46570.0,46588.2,1.72578336
1649156700000,46588.1,46594.5,46587.9,46594.5,0.79962516
1649156760000,46594.5,46614.0,46570.0,46610.2,2.52902297
1649156820000,46610.2,46611.1,46604.0,46604.1,0.44709844
1649156880000,46604.0,46628.0,46604.0,46628.0,1.30375108
1649156940000,46628.0,46670.0,46628.0,46670.0,4.16671333
