open_time,open,high,low,close,volume
1682852280000,29217.8,29223.7,29217.8,29223.7,0.18893524
1682852340000,29223.6,29223.6,29221.6,29221.7,0.8447566
1682852400000,29221.7,29232.3,29221.7,29231.8,0.24773962
1682852460000,29231.9,29235.7,29226.4,29226.4,1.03683242
1682852520000,29225.1,29226.4,29225.0,29226.4,0.05787323
1682852580000,29224.9,29226.1,29224.8,29224.9,0.11768496
1682852640000,29224.6,29228.2,29224.5,29224.6,0.51153761
1682852700000,29224.4,29224.5,29224.4,29224.5,0.11962198
1682852760000,29224.4,29224.5,29224.4,29224.5,0.00805496
1682852820000,29224.4,29233.3,29224.4,29232.4,0.41617129
1682852880000,29232.4,29232.4,29224.6,29225.0,2.00448622
1682852940000,29224.9,29224.9,29224.7,29224.9,0.43612583
1682853000000,29224.9,29225.0,29224.9,29224.9,1.32381845
1682853060000,29225.0,29225.0,29224.9,29224.9,0.09969107
1682853120000,29225.0,29225.0,29224.9,29225.0,0.02719036
1682853180000,29225.0,29225.0,29218.8,29221.7,1.05761964
1682853240000,29221.7,29224.9,29221.7,29224.9,0.72116541
1682853300000,29224.3,29224.3,29217.1,29217.1,1.98674624
1682853360000,29217.1,29217.1,29217.0,29217.0,0.09221518
1682853420000,29217.1,29217.1,29213.7,29213.7,0.50820675
1682853480000,29213.8,29213.8,29210.0,29210.0,0.42849071
1682853540000,29210.0,29217.0,29205.2,29217.0,2.89762205
1682853600000,29216.9,29234.4,29216.9,29232.7,1.1080395
1682853660000,29232.7,29250.9,29232.7,29250.7,0.77951373
1682853720000,29248.0,29248.0,29236.9,29237.0,0.98696141
1682853780000,29236.9,29236.9,29230.5,29230.5,1.52178685
1682853840000,29230.5,29234.8,29230.5,29234.8,1.13572176
1682853900000,29234.7,29238.4,29233.3,29238.4,0.0168332
1682853960000,29238.3,29238.4,29221.6,29221.7,0.44062733
1682854020000,29221.6,29226.2,29213.4,29213.4,0.26652123
1682854080000,29213.4,29218.6,29210.0,29218.5,2.05546611
1682854140000,29218.5,29218.5,29210.3,29218.4,0.18593233
1682854200000,29218.5,29218.5,29210.0,29213.2,0.35340588
1682854260000,29213.2,29213.2,29210.2,29210.3,0.08186483
1682854320000,29210.3,29213.1,29210.2,29211.5,0.04119374
1682854380000,29211.4,29211.5,29198.4,29198.5,13.21120545
1682854440000,29198.5,29198.5,29196.0,29196.0,0.16638958
1682854500000,29196.0,29211.3,29196.0,29205.4,0.80780559
1682854560000,29205.5,29207.1,29201.3,29202.6,0.15423838
