open_time,open,high,low,close,volume
1686469380000,25753.1,25753.2,25750.0,25750.1,2.16020526
1686469440000,25750.0,25752.1,25750.0,25750.2,6.01773943
1686469500000,25748.4,25749.5,25747.3,25749.5,1.04291247
1686469560000,25749.5,25750.1,25749.4,25750.0,0.92530946
1686469620000,25750.1,25752.1,25749.5,25751.1,2.11469399
1686469680000,25751.1,25755.0,25750.7,25755.0,0.97240831
1686469740000,25755.0,25757.9,25752.3,25752.7,7.54135733
1686469800000,25752.1,25757.5,25746.3,25757.5,3.0951828
1686469860000,25757.5,25757.5,25751.3,25751.3,1.23686505
1686469920000,25751.2,25759.6,25751.2,25759.5,0.96026761
1686469980000,25759.5,25759.6,25759.5,25759.5,0.89938825
1686470040000,25759.5,25759.5,25751.3,25754.8,1.92820702
1686470100000,25754.8,25757.7,25753.4,25757.7,0.47205402
1686470160000,25757.4,25757.4,25750.6,25750.7,1.73256485
1686470220000,25750.6,25750.6,25745.9,25745.9,0.69599052
1686470280000,25745.9,25745.9,25741.0,25741.0,4.74390795
1686470340000,25741.0,25741.1,25741.0,25741.0,0.54673922
1686470400000,25741.1,25741.1,25739.7,25739.8,2.35551819
1686470460000,25739.8,25739.8,25738.0,25738.0,0.20044974
1686470520000,25738.0,25750.7,25738.0,25744.4,4.9343186
1686470580000,25744.5,25744.5,25737.3,25737.3,0.30696136
1686470640000,25737.3,25737.4,25736.7,25736.9,0.18345778
1686470700000,25736.9,25739.0,25736.9,25739.0,0.20669002
1686470760000,25739.0,25741.3,25738.9,25740.7,1.13010762
1686470820000,25740.8,25740.8,25740.7,25740.7,0.45836385
1686470880000,25740.8,25749.9,25740.8,25749.9,1.63107947
1686470940000,25749.9,25754.0,25749.8,25754.0,0.45123489
1686471000000,25749.9,25751.6,25748.0,25748.0,1.9834162
1686471060000,25748.0,25753.8,25748.0,25752.1,0.78927643
1686471120000,25752.1,25752.1,25751.0,25751.1,0.09639772
1686471180000,25751.1,25755.5,25751.1,25754.7,3.33914041
1686471240000,25754.7,25754.8,25748.1,25748.1,1.57928253
1686471300000,25748.1,25751.1,25748.0,25751.1,0.41518996
1686471360000,25751.1,25754.1,25751.0,25754.0,0.130841
1686471420000,25754.1,25760.0,25754.1,25760.0,0.95776569
1686471480000,25760.0,25770.1,25760.0,25770.1,1.11942202
1686471540000,25770.1,25771.0,25770.0,25770.9,1.01756163
1686471600000,25770.9,25771.0,25761.9,25761.9,3.83941681
1686471660000,25762.0,25764.7,25762.0,25764.7,0.44757048
1686471720000,25765.5,25766.5,25765.5,25766.4,0.07681938
1686471780000,25766.4,25766.4,25758.0,25758.1,1.26794173
1686471840000,25758.0,25758.1,25758.0,25758.1,0.27353385
1686471900000,25758.1,25758.1,25758.0,25758.0,0.17175093
1686471960000,25758.1,25758.1,25749.2,25749.3,2.75773236
1686472020000,25749.3,25749.3,25745.7,25745.8,2.01729255
