open_time,open,high,low,close,volume
1685447400000,27992.8,27999.7,27987.5,27987.6,1.22180413
1685447460000,27987.5,27987.5,27970.0,27975.6,1.41741787
1685447520000,27975.6,27984.3,27974.3,27981.6,1.30597202
1685447580000,27981.6,27984.4,27974.3,27974.3,0.87238218
1685447640000,27974.4,27982.2,27974.3,27982.2,1.42380266
1685447700000,27982.2,28014.6,27982.2,28014.5,6.99473832
1685447760000,28014.5,28014.8,28011.6,28014.8,0.85094536
1685447820000,28014.9,28025.4,28014.9,28019.2,3.73201258
1685447880000,28019.3,28027.5,28019.1,28027.5,2.87900907
1685447940000,28027.4,28043.8,28017.6,28029.9,7.80915398
1685448000000,28024.9,28030.0,28009.8,28009.8,1.95239064
1685448060000,28009.8,28009.8,27976.7,28002.3,28.90966231
1685448120000,28002.4,28013.5,27997.6,28003.6,4.75624306
1685448180000,28003.6,28003.6,27986.6,27986.7,1.24690282
1685448240000,27986.6,28005.3,27983.6,28005.3,8.87432701
1685448300000,28005.2,28005.3,27997.3,28000.2,3.21666996
1685448360000,28000.2,28005.3,28000.2,28005.2,2.11401108
1685448420000,28005.2,28013.1,28003.0,28011.4,3.62609612
1685448480000,28007.6,28013.0,28005.1,28007.8,2.57978047
1685448540000,28007.9,28007.9,27998.1,27998.1,4.59455279
1685448600000,27998.1,28009.9,27998.1,28009.9,1.77924519
1685448660000,28009.9,28009.9,27995.8,27995.8,6.69681264
1685448720000,27995.8,28004.0,27995.8,27998.8,1.41612215
1685448780000,27998.9,28003.8,27995.8,28003.8,0.82986438
1685448840000,28003.7,28008.5,27998.7,28008.4,2.74087283
1685448900000,28008.4,28008.4,27999.7,27999.8,0.8067368
1685448960000,27999.7,27999.8,27989.0,27991.6,2.72987648
1685449020000,27991.6,27995.1,27980.8,27995.1,3.03900225
1685449080000,27998.0,27999.2,27991.3,27996.0,3.75491727
1685449140000,27995.9,27995.9,27991.2,27995.0,2.12604803
1685449200000,27995.1,27995.1,27971.1,27972.0,5.35712197
1685449260000,27972.1,27972.1,27970.1,27970.1,0.92565456
1685449320000,27970.2,27970.5,27946.2,27950.4,3.95351079
1685449380000,27950.3,27958.2,27936.4,27958.2,3.95832765
1685449440000,27958.6,27960.2,27922.0,27925.6,10.24603842
1685449500000,27926.4,27936.6,27924.9,27936.5,1.36669157
1685449560000,27937.8,27939.0,27926.7,27926.7,7.25996349
1685449620000,27926.8,27927.1,27901.9,27902.2,17.9296258
1685449680000,27902.3,27902.3,27867.3,27899.9,20.58897094
1685449740000,27899.9,27908.5,27892.1,27896.8,8.9049571
1685449800000,27896.8,27896.8,27881.0,27893.2,6.80905724
1685449860000,27893.7,27902.6,27887.9,27887.9,2.91881381
1685449920000,27887.9,27887.9,27844.1,27874.9,14.97037708
1685449980000,27875.0,27875.0,27821.3,27845.9,42.30123649
1685450040000,27846.0,27862.6,27793.2,27798.2,32.14156945
1685450100000,27797.6,27843.6,27796.2,27841.7,8.55627006
1685450160000,27841.8,27851.0,27837.7,27850.0,10.8221696
1685450220000,27848.1,27848.1,27818.5,27819.5,9.5873323
1685450280000,27819.6,27847.7,27819.5,27841.1,6.56719895
1685450340000,27841.1,27850.8,27840.4,27846.2,4.29544461
