open_time,open,high,low,close,volume
1691858280000,29474.1,29474.1,29470.4,29470.4,1.85419379
1691858340000,29470.4,29477.8,29470.4,29477.7,2.19851389
1691858400000,29477.8,29477.8,29477.7,29477.7,0.44540164
1691858460000,29477.8,29477.8,29477.7,29477.8,0.31651047
1691858520000,29476.0,29476.1,29476.0,29476.0,0.12525754
1691858580000,29476.0,29476.1,29476.0,29476.1,0.23261245
1691858640000,29476.1,29476.1,29476.0,29476.0,0.08442029
1691858700000,29476.1,29476.1,29474.0,29474.0,0.91520703
1691858760000,29474.1,29474.1,29474.0,29474.0,0.05116888
1691858820000,29474.0,29474.0,29470.0,29470.1,1.05941208
1691858880000,29470.0,29470.1,29469.1,29469.2,1.87145546
1691858940000,29469.1,29469.2,29468.9,29468.9,0.59774165
1691859000000,29468.9,29469.0,29468.9,29468.9,0.12935725
1691859060000,29468.9,29468.9,29464.7,29466.5,3.2104781
1691859120000,29466.1,29466.1,29465.1,29465.2,1.0939783
1691859180000,29465.2,29465.2,29465.1,29465.1,1.58298562
1691859240000,29465.1,29465.1,29464.0,29464.0,1.40119705
1691859300000,29463.2,29463.3,29463.0,29463.1,0.11398639
1691859360000,29463.1,29463.1,29463.0,29463.1,0.07670876
1691859420000,29463.1,29463.1,29463.0,29463.0,1.23807408
1691859480000,29463.0,29463.1,29463.0,29463.0,0.8460352
1691859540000,29463.0,29463.1,29463.0,29463.1,0.290627
1691859600000,29463.1,29463.1,29454.2,29456.3,15.67796852
