open_time,open,high,low,close,volume
1732789860000,94987.0,95100.0,94987.0,95077.9,5.59713051
1732789920000,95079.8,95106.3,95056.2,95070.0,3.30498836
1732789980000,95070.0,95074.4,95020.0,95038.5,0.49449638
1732790040000,95038.8,95080.0,95008.0,95024.1,2.35108666
1732790100000,95025.6,95085.8,95010.0,95076.1,2.13433623
1732790160000,95076.1,95143.0,95076.1,95139.5,3.01378787
1732790220000,95135.4,95142.8,95116.1,95116.1,1.40054468
1732790280000,95112.1,95129.5,95088.3,95112.3,26.64551133
1732790340000,95112.3,95137.7,95080.1,95080.5,1.90034021
1732790400000,95080.1,95091.9,95048.3,95056.4,13.45724463
1732790460000,95056.4,95083.8,95049.9,95050.0,4.74286782
1732790520000,95049.9,95091.9,94990.0,95051.9,15.91264091
1732790580000,95051.9,95095.9,95035.8,95064.0,2.53096308
1732790640000,95064.1,95116.7,95064.1,95115.5,2.72385392
1732790700000,95115.5,95135.3,95080.0,95135.2,0.92078104
1732790760000,95135.3,95143.0,95116.2,95139.9,3.49708646
1732790820000,95139.9,95139.9,95041.7,95047.4,5.06209108
1732790880000,95047.3,95047.3,94919.7,94919.7,8.79779603
1732790940000,94919.8,94985.0,94919.8,94957.4,4.76155671
1732791000000,94957.4,94957.4,94884.6,94939.3,2.53972146
1732791060000,94937.7,94939.9,94889.1,94889.1,1.19098411
1732791120000,94889.1,94889.2,94840.1,94848.1,2.07154496
1732791180000,94848.0,94848.1,94736.6,94740.0,2.78881748
1732791240000,94740.0,94844.0,94740.0,94832.0,3.20135733
1732791300000,94832.0,94895.4,94831.1,94895.4,1.98028991
1732791360000,94895.5,95085.1,94888.8,95076.2,3.3461837
1732791420000,95075.3,95083.6,95000.9,95002.6,2.25555703
1732791480000,95000.1,95000.1,94906.9,94939.9,3.21564822
1732791540000,94939.9,94968.6,94931.4,94952.4,3.14162383
1732791600000,94952.4,94966.6,94900.0,94900.0,3.54049393
1732791660000,94899.0,94913.9,94849.5,94891.2,4.49354631
1732791720000,94891.2,94900.0,94768.0,94823.9,12.47523433
1732791780000,94824.1,94954.4,94804.2,94954.4,11.61234581
1732791840000,94954.4,95057.7,94954.4,95057.6,8.61563022
1732791900000,95057.6,95057.7,94995.9,95018.9,1.76881327
1732791960000,95017.4,95044.0,94972.0,95034.3,2.73185637
1732792020000,95034.3,95116.5,95016.8,95040.0,3.92684144
1732792080000,95039.9,95049.9,94972.1,94972.1,1.40658348
1732792140000,94972.0,94974.6,94918.0,94960.9,8.58115891
