open_time,open,high,low,close,volume
1735063560000,98926.6,99000.0,98906.7,98989.0,3.4740686
1735063620000,98988.9,99000.0,98933.9,98944.9,4.84374505
1735063680000,98944.0,98994.9,98936.1,98964.8,1.4224635
1735063740000,98963.2,99032.2,98963.1,99031.8,5.88606058
1735063800000,99031.8,99117.9,99006.2,99114.8,9.11288064
1735063860000,99115.2,99119.9,99014.8,99109.6,2.99791973
1735063920000,99109.6,99338.0,99109.6,99256.7,35.63180822
1735063980000,99255.7,99273.9,99158.7,99227.8,10.18412584
1735064040000,99227.8,99315.9,99180.2,99315.9,5.24792384
1735064100000,99314.2,99417.9,99277.3,99385.4,46.1400221
1735064160000,99385.0,99480.2,99360.0,99451.2,23.15883891
1735064220000,99456.0,99470.3,99317.5,99319.9,4.20749854
1735064280000,99320.0,99343.3,99197.1,99197.1,6.88523196
1735064340000,99197.1,99199.9,99078.8,99103.2,11.76311924
1735064400000,99109.8,99242.8,99109.7,99180.0,3.41516729
1735064460000,99176.8,99180.0,98933.9,99043.0,10.35846231
1735064520000,99043.0,99130.4,99004.0,99087.1,5.37640543
1735064580000,99087.1,99125.6,98903.9,98905.6,11.36210503
1735064640000,98905.5,98946.2,98871.7,98929.1,5.60418455
1735064700000,98926.1,98964.8,98659.4,98659.6,16.41627235
1735064760000,98663.9,98728.0,98577.3,98617.4,26.34048091
1735064820000,98628.3,98693.3,98627.9,98663.9,3.72370133
1735064880000,98666.6,98691.8,98555.9,98556.2,3.95878104
1735064940000,98556.2,98563.5,98419.1,98450.4,13.99159068
1735065000000,98461.9,98605.8,98461.9,98537.9,8.63824458
1735065060000,98547.5,98583.2,98520.2,98564.5,2.14896127
1735065120000,98568.0,98669.0,98556.1,98598.1,6.70259252
1735065180000,98598.1,98662.2,98584.0,98627.0,4.8171263
1735065240000,98627.2,98723.4,98627.2,98685.3,4.01696191
1735065300000,98685.4,98736.8,98685.4,98723.9,3.01294793
1735065360000,98724.0,98724.0,98525.6,98532.0,23.0312495
1735065420000,98536.0,98564.0,98500.0,98501.0,3.89616197
1735065480000,98500.1,98615.4,98432.8,98510.5,34.64597076
1735065540000,98519.9,98592.0,98478.1,98562.9,9.24641873
1735065600000,98562.9,98627.9,98550.0,98627.9,2.84580371
1735065660000,98627.9,98641.1,98560.0,98565.2,2.06425664
1735065720000,98565.1,98640.0,98559.4,98559.4,5.32350892
1735065780000,98554.9,98584.0,98546.4,98553.9,2.88128701
1735065840000,98554.0,98578.6,98532.8,98549.2,2.68403156
1735065900000,98549.3,98717.1,98549.2,98699.9,12.05411488
1735065960000,98699.9,98812.6,98680.0,98784.1,6.14679791
1735066020000,98784.1,98808.0,98700.0,98711.9,1.87120299
1735066080000,98711.8,98756.4,98711.8,98722.2,0.82677818
1735066140000,98722.1,98730.6,98700.1,98728.9,0.67005314
1735066200000,98728.3,98812.3,98711.9,98802.5,2.90373043
1735066260000,98802.6,98851.6,98712.3,98712.3,4.18211965
1735066320000,98708.2,98713.4,98612.9,98653.0,2.42505964
1735066380000,98652.9,98678.8,98610.8,98650.5,1.44443365
1735066440000,98650.5,98661.1,98622.7,98628.7,5.61637189
1735066500000,98628.4,98628.4,98600.0,98623.3,0.74901387
1735066560000,98623.0,98644.0,98575.1,98585.4,3.21711424
1735066620000,98585.3,98591.3,98575.5,98582.7,0.42107636
1735066680000,98582.8,98623.0,98582.8,98595.9,1.28391634
1735066740000,98595.9,98618.0,98595.9,98604.5,0.7323186
1735066800000,98604.6,98616.6,98512.2,98516.0,1.97060775
1735066860000,98516.1,98536.0,98434.5,98501.7,4.88592098
1735066920000,98501.7,98535.2,98485.8,98524.0,2.12051492
1735066980000,98524.0,98551.9,98516.7,98525.4,1.68711174
1735067040000,98525.3,98557.3,98508.2,98557.3,6.07554511
1735067100000,98551.3,98669.7,98551.3,98616.6,8.69453935
1735067160000,98615.9,98715.7,98602.9,98707.9,2.43964929
