open_time,open,high,low,close,volume
1705976040000,39897.6,39919.4,39897.6,39916.8,4.27252988
1705976100000,39916.8,39935.2,39882.3,39882.3,22.4760175
1705976160000,39882.2,39902.2,39878.1,39898.3,3.47077103
1705976220000,39898.3,39900.9,39882.4,39892.5,5.41900847
1705976280000,39892.5,39902.8,39892.5,39902.7,0.69608161
1705976340000,39902.8,39914.6,39894.1,39898.7,8.48695484
1705976400000,39896.0,39937.8,39895.9,39932.9,2.63943523
1705976460000,39932.9,39937.0,39922.8,39925.9,2.48705119
1705976520000,39926.0,39937.6,39925.4,39935.8,3.56154024
1705976580000,39936.3,39972.9,39933.5,39962.9,5.62860148
1705976640000,39965.7,39972.9,39954.3,39954.3,6.697801
1705976700000,39954.1,39990.2,39946.8,39985.8,18.6723205
1705976760000,39985.9,39989.4,39958.0,39958.1,8.9971008
1705976820000,39961.9,39967.7,39956.0,39956.0,2.73686761
1705976880000,39955.6,39963.9,39943.3,39947.1,4.77493083
1705976940000,39945.9,39945.9,39939.4,39940.6,3.22790712
1705977000000,39941.9,39945.7,39926.0,39940.6,7.23176853
1705977060000,39940.6,39973.9,39932.2,39972.2,12.04936143
1705977120000,39972.2,39989.4,39972.2,39988.2,6.40270772
1705977180000,39988.2,40051.3,39988.2,40028.5,58.69888898
1705977240000,40028.4,40049.9,40019.1,40040.1,11.73311288
1705977300000,40040.0,40040.1,40016.1,40029.4,6.84195871
1705977360000,40028.1,40047.8,40028.0,40030.0,5.19120374
1705977420000,40030.1,40030.1,40002.4,40003.8,9.86808029
1705977480000,40001.1,40022.4,39982.2,40021.9,9.99426544
1705977540000,40022.0,40027.1,39993.1,39998.9,10.91041197
1705977600000,39999.9,40019.0,39999.4,40019.0,2.76724755
1705977660000,40019.0,40027.1,40002.5,40011.2,18.44768305
1705977720000,40011.1,40016.0,39999.0,40004.9,1.05426689
1705977780000,40004.5,40012.4,40000.0,40008.8,8.84597974
1705977840000,40011.6,40023.5,40008.9,40023.2,2.20285332
1705977900000,40023.2,40050.0,40020.1,40040.2,14.34067347
1705977960000,40040.3,40047.6,40024.0,40034.2,12.22444215
1705978020000,40037.9,40043.4,40028.6,40042.5,11.04948436
1705978080000,40042.5,40042.5,40013.7,40019.7,14.89646541
1705978140000,40017.0,40020.0,40000.2,40005.1,3.7757084
1705978200000,40005.1,40035.8,40005.1,40035.8,9.61941712
1705978260000,40035.8,40051.2,40030.0,40051.2,7.39078277
1705978320000,40051.2,40066.1,40051.2,40059.9,5.23236111
1705978380000,40060.6,40060.6,40034.0,40038.0,3.85221499
1705978440000,40038.0,40045.7,40036.4,40042.5,1.13672338
1705978500000,40042.5,40066.2,40042.5,40050.3,5.39518963
1705978560000,40050.3,40069.9,40050.3,40067.9,2.85809135
1705978620000,40068.0,40068.0,40050.0,40050.0,1.66472644
1705978680000,40050.1,40069.5,40050.1,40069.4,1.25569684
1705978740000,40069.5,40069.5,40059.2,40067.5,2.54886824
1705978800000,40067.5,40075.9,40042.2,40042.2,5.71369788
1705978860000,40042.2,40074.1,40042.2,40074.1,5.543758
1705978920000,40074.0,40093.2,40072.7,40086.1,6.72964614
1705978980000,40088.1,40100.0,40078.2,40078.3,9.13830772
