open_time,open,high,low,close,volume
1651952280000,35890.3,35899.3,35890.2,35895.6,0.08971977
1651952340000,35895.6,35895.7,35895.6,35895.7,0.05020288
1651952400000,35895.6,35898.3,35895.6,35897.6,0.07101819
1651952460000,35897.7,35897.7,35885.9,35885.9,1.37833666
1651952520000,35886.0,35911.0,35886.0,35910.9,1.52593121
1651952580000,35910.9,35912.3,35909.8,35912.2,0.73737131
1651952640000,35912.2,35915.1,35912.2,35915.0,0.68956999
1651952700000,35915.0,35915.0,35901.3,35905.6,1.50335955
1651952760000,35905.6,35905.6,35892.1,35892.1,0.37759462
1651952820000,35892.2,35892.2,35890.2,35890.3,0.05879068
1651952880000,35890.2,35900.5,35890.2,35895.7,0.18030977
1651952940000,35895.7,35895.8,35895.7,35895.8,0.04914238
1651953000000,35895.7,35895.8,35895.7,35895.8,0.19800981
1651953060000,35895.7,35897.0,35895.7,35897.0,0.05107557
1651953120000,35896.9,35897.0,35896.9,35896.9,0.01189935
1651953180000,35896.9,35897.0,35896.9,35897.0,0.01833434
1651953240000,35897.0,35897.0,35877.7,35877.7,2.21172922
1651953300000,35877.6,35877.7,35872.6,35872.6,3.53063649
1651953360000,35872.6,35879.9,35872.6,35872.7,6.71431498
1651953420000,35872.6,35876.0,35862.1,35875.9,35.34914171
1651953480000,35876.0,35883.8,35850.0,35862.9,14.41338334
1651953540000,35863.0,35891.2,35863.0,35877.8,3.21211093
1651953600000,35877.7,35877.7,35871.1,35871.2,0.12407109
1651953660000,35871.1,35871.2,35863.1,35863.1,1.29728058
1651953720000,35862.1,35862.1,35820.9,35849.6,12.25331064
1651953780000,35850.0,35850.0,35822.0,35835.1,14.74786654
1651953840000,35835.1,35837.0,35825.9,35834.0,0.77233314
1651953900000,35834.7,35863.1,35834.7,35855.3,9.32680741
1651953960000,35848.9,35849.0,35846.1,35846.2,0.05689938
1651954020000,35846.2,35854.0,35846.2,35853.9,0.03215466
1651954080000,35853.9,35857.7,35846.3,35848.1,2.91824653
1651954140000,35848.1,35848.1,35846.3,35846.4,0.20703391
1651954200000,35846.4,35854.4,35844.1,35850.2,0.14174349
1651954260000,35850.2,35850.3,35836.2,35836.2,1.93236374
1651954320000,35836.3,35846.1,35832.4,35833.5,2.47270421
1651954380000,35833.5,35838.4,35833.5,35838.4,0.05238049
1651954440000,35838.4,35838.4,35833.7,35833.7,0.06640451
1651954500000,35833.7,35833.7,35828.2,35828.3,0.57881125
1651954560000,35828.2,35828.3,35821.0,35827.2,1.58458373
1651954620000,35827.2,35828.2,35827.2,35827.7,0.03271822
1651954680000,35827.7,35827.7,35810.6,35823.6,3.08279608
