open_time,open,high,low,close,volume
1722630900000,62396.0,62512.5,62396.0,62474.6,14.28850672
1722630960000,62474.7,62549.3,62474.7,62530.9,3.48180819
1722631020000,62530.8,62530.8,62424.0,62503.9,11.24855154
1722631080000,62509.5,62509.5,62370.1,62382.0,5.98542929
1722631140000,62381.3,62426.1,62290.3,62364.9,22.60378593
1722631200000,62360.4,62466.0,62338.2,62451.9,16.67464049
1722631260000,62456.0,62466.6,62380.4,62383.9,4.78698411
1722631320000,62378.0,62429.2,62316.0,62316.0,7.6022301
1722631380000,62315.3,62378.4,62315.2,62364.0,4.36402669
1722631440000,62363.3,62398.5,62314.0,62324.0,17.85867882
1722631500000,62324.0,62460.0,62324.0,62403.4,4.41190617
1722631560000,62407.6,62408.1,62302.2,62334.6,15.31989346
1722631620000,62334.0,62367.5,62319.5,62332.7,6.52338957
1722631680000,62330.1,62333.2,62269.9,62297.7,23.38794736
1722631740000,62299.8,62373.9,62266.7,62313.0,7.09819197
1722631800000,62310.1,62393.4,62292.7,62392.0,6.61402962
1722631860000,62388.2,62388.2,62337.2,62366.1,1.48813405
1722631920000,62364.3,62407.9,62341.2,62342.1,3.64541648
1722631980000,62339.5,62370.1,62331.8,62370.1,2.72906084
1722632040000,62363.3,62376.2,62330.1,62334.0,1.51368547
1722632100000,62340.9,62414.1,62340.9,62408.1,6.50265207
1722632160000,62414.0,62414.2,62371.6,62401.1,1.87511943
1722632220000,62406.0,62515.8,62406.0,62506.0,4.63307956
1722632280000,62511.0,62679.7,62508.1,62679.7,50.52889243
1722632340000,62656.0,62662.5,62550.8,62628.1,9.02297964
1722632400000,62632.1,62632.1,62574.0,62574.0,1.70722847
1722632460000,62577.8,62613.9,62548.9,62548.9,4.04922607
1722632520000,62542.3,62594.0,62504.0,62566.1,1.24355015
1722632580000,62574.3,62619.8,62561.0,62593.8,1.43286688
1722632640000,62597.8,62660.0,62590.1,62654.0,4.93225541
1722632700000,62654.1,62741.3,62622.1,62625.8,9.08705481
1722632760000,62619.9,62620.0,62533.3,62549.9,3.63355215
1722632820000,62552.6,62583.5,62513.4,62538.5,2.65190637
1722632880000,62538.3,62538.3,62367.5,62367.5,5.69661066
1722632940000,62369.9,62422.0,62335.7,62386.1,2.54027775
1722633000000,62386.1,62460.0,62373.4,62452.0,3.06635055
1722633060000,62448.9,62448.9,62378.8,62436.9,2.53802989
1722633120000,62441.9,62441.9,62327.8,62327.8,2.6144352
1722633180000,62327.9,62337.9,62106.7,62106.8,45.96830777
1722633240000,62107.5,62201.9,61901.8,61901.8,132.1844852
1722633300000,61901.9,62034.7,61833.3,62000.0,145.40982484
1722633360000,62000.0,62213.1,61951.8,62138.1,174.19321559
1722633420000,62135.0,62135.0,62030.4,62099.7,62.49435038
1722633480000,62099.6,62146.4,62010.4,62015.9,83.5485114
1722633540000,62015.9,62064.0,61888.9,61929.8,59.0461461
1722633600000,61930.6,61942.6,61870.7,61900.3,71.62118366
1722633660000,61900.3,62053.4,61900.3,62016.6,49.75435118
1722633720000,62016.5,62016.5,61928.1,61934.1,10.13592199
1722633780000,61934.1,61962.2,61878.0,61885.8,51.41567902
1722633840000,61886.3,61917.9,61846.1,61916.6,6.36821489
1722633900000,61919.2,61926.5,61727.4,61750.0,95.42555799
1722633960000,61750.0,61752.4,61703.5,61706.1,34.32816919
1722634020000,61706.0,61905.3,61655.0,61749.1,50.87077736
1722634080000,61746.1,61774.2,61690.0,61704.3,6.27090108
1722634140000,61704.2,61716.0,61632.7,61655.1,19.64279232
1722634200000,61660.0,61675.9,61250.4,61290.0,143.7733448
1722634260000,61290.0,61500.0,61265.9,61451.0,29.30765353
1722634320000,61451.9,61668.5,61431.1,61664.1,25.70437096
1722634380000,61664.1,61664.1,61508.0,61604.1,12.41245295
1722634440000,61605.9,61841.7,61593.6,61841.7,14.09583482
1722634500000,61842.3,61891.9,61741.0,61866.1,11.99586514
1722634560000,61866.1,61930.0,61866.0,61930.0,2.6547944
1722634620000,61930.1,61986.6,61914.9,61918.4,10.46062502
1722634680000,61916.5,61958.9,61872.1,61942.8,8.2479871
1722634740000,61939.5,61975.1,61873.8,61975.1,7.36405081
