open_time,open,high,low,close,volume
1689962820000,29981.4,29981.4,29975.1,29975.2,1.12015112
1689962880000,29975.3,29988.5,29966.3,29987.0,1.45158821
1689962940000,29983.1,30016.2,29979.2,30003.8,4.80910027
1689963000000,30004.2,30023.7,30004.2,30022.0,10.45016897
1689963060000,30021.7,30021.8,29997.6,29997.6,3.25583499
1689963120000,29997.7,30017.5,29997.7,30013.8,4.80200745
1689963180000,30015.9,30016.8,29989.7,30002.6,5.47062423
1689963240000,30002.6,30002.6,29980.8,29987.1,0.84185952
1689963300000,29986.5,29998.0,29982.0,29983.0,1.00681131
1689963360000,29984.0,29984.4,29965.3,29966.9,1.13621856
1689963420000,29967.0,29968.2,29962.6,29966.0,1.03543891
1689963480000,29966.0,29984.2,29965.9,29979.5,1.99800892
1689963540000,29979.4,29979.5,29970.7,29970.8,3.76273647
1689963600000,29970.8,29971.8,29965.0,29971.8,13.8076136
1689963660000,29971.9,29987.5,29971.9,29981.6,8.42009072
1689963720000,29981.7,29998.2,29981.7,29998.2,0.46316419
1689963780000,29998.3,29998.4,29995.9,29998.4,0.55881141
1689963840000,29999.9,29999.9,29986.3,29988.5,2.01055364
1689963900000,29988.4,29997.0,29988.4,29996.2,0.06787171
1689963960000,29996.1,30005.3,29992.8,30001.8,0.57972327
1689964020000,30000.0,30014.0,30000.0,30003.0,3.63222495
1689964080000,30003.0,30003.9,30000.0,30000.1,5.771474
1689964140000,30000.1,30000.1,29992.7,29999.5,0.89916813
1689964200000,29999.6,30015.2,29999.6,30015.1,2.6772659
1689964260000,30015.1,30015.1,29981.3,29981.6,7.18906007
1689964320000,29981.6,29981.6,29978.2,29980.9,3.28091484
1689964380000,29986.8,29986.8,29979.0,29979.0,1.55287084
1689964440000,29978.5,29995.7,29978.5,29995.7,6.2825323
1689964500000,29995.6,30013.2,29995.6,30013.1,24.32258869
1689964560000,30013.1,30025.6,30013.1,30025.6,0.85454414
1689964620000,30025.5,30034.5,30025.5,30034.5,0.26893277
1689964680000,30034.4,30059.0,30034.4,30052.7,16.01358901
1689964740000,30052.7,30053.1,30040.1,30041.8,2.50048981
