open_time,open,high,low,close,volume
1712153640000,66556.0,66646.9,66537.2,66632.9,7.75030455
1712153700000,66632.9,66715.9,66628.7,66652.1,20.38803488
1712153760000,66655.4,66661.8,66537.3,66537.3,17.5047297
1712153820000,66537.2,66537.3,66425.1,66465.8,14.23720726
1712153880000,66465.8,66481.7,66415.0,66422.5,4.9532099
1712153940000,66422.4,66485.6,66422.4,66464.3,8.04194229
1712154000000,66463.3,66611.5,66463.3,66540.1,13.88966356
1712154060000,66536.0,66584.3,66448.1,66448.1,4.98659549
1712154120000,66450.0,66530.9,66450.0,66502.0,13.34382293
1712154180000,66502.0,66543.9,66470.5,66540.1,9.84290285
1712154240000,66550.4,66591.3,66532.1,66571.8,8.3861765
1712154300000,66564.8,66624.0,66534.0,66619.5,12.26749663
1712154360000,66619.5,66784.9,66614.3,66770.9,41.03059595
1712154420000,66770.9,66850.0,66744.2,66808.1,49.66998214
1712154480000,66808.0,66857.3,66752.0,66856.1,52.55795866
1712154540000,66857.2,66908.3,66750.6,66765.5,46.69933985
1712154600000,66765.5,66796.0,66670.2,66680.4,43.59530589
1712154660000,66680.4,66708.3,66590.0,66652.0,15.08303445
1712154720000,66648.3,66790.3,66647.8,66713.1,30.49301308
1712154780000,66717.8,66730.4,66655.4,66707.9,39.28413689
1712154840000,66711.9,66779.7,66676.1,66687.9,50.46677659
1712154900000,66687.9,66748.3,66669.5,66747.8,11.97753806
1712154960000,66747.8,66770.0,66655.1,66668.4,12.16505125
1712155020000,66675.9,66679.9,66601.2,66632.0,7.82732216
1712155080000,66633.9,66639.9,66604.3,66631.8,5.72993618
1712155140000,66628.7,66654.5,66605.6,66643.9,15.83253238
1712155200000,66641.2,66662.4,66500.1,66539.8,8.33572211
1712155260000,66539.7,66580.0,66431.6,66431.6,20.71804022
1712155320000,66431.7,66546.5,66429.1,66515.1,5.92069471
1712155380000,66515.1,66540.7,66489.9,66519.9,67.64272235
1712155440000,66520.0,66528.0,66438.0,66467.9,47.02703637
1712155500000,66468.0,66569.4,66447.3,66526.8,11.22662486
1712155560000,66538.4,66538.4,66416.5,66416.5,5.30834045
1712155620000,66416.4,66534.2,66392.6,66522.0,14.42002967
1712155680000,66530.4,66535.8,66470.8,66496.3,6.38935044
1712155740000,66496.2,66508.0,66469.1,66506.0,22.91317277
1712155800000,66496.5,66511.7,66484.0,66504.0,12.36768856
1712155860000,66504.1,66612.6,66504.1,66548.1,13.22125153
1712155920000,66548.0,66585.5,66532.1,66554.0,16.3683757
1712155980000,66554.0,66564.4,66520.0,66548.9,9.81420976
1712156040000,66548.1,66578.5,66544.1,66548.2,6.38789628
1712156100000,66550.0,66575.1,66548.0,66573.6,2.56982512
1712156160000,66572.8,66609.7,66539.6,66600.1,7.60326429
1712156220000,66600.2,66632.7,66562.6,66573.4,12.09495904
1712156280000,66573.4,66578.6,66544.0,66552.3,12.68400935
1712156340000,66556.6,66641.0,66556.6,66639.6,6.51948391
1712156400000,66639.7,66657.1,66588.1,66607.0,21.62990542
1712156460000,66606.3,66606.3,66566.1,66587.9,7.5847658
1712156520000,66587.8,66611.1,66573.9,66599.9,6.81792928
1712156580000,66603.9,66607.8,66528.0,66546.1,14.30029878
