open_time,open,high,low,close,volume
1646275200000,43750.8,43796.0,43745.3,43777.3,3.0289865
1646275260000,43779.9,43821.4,43779.9,43800.1,2.52874744
1646275320000,43800.2,43828.4,43796.5,43796.5,0.7174638
1646275380000,43796.4,43796.4,43760.0,43774.4,3.97253353
1646275440000,43774.3,43786.0,43736.1,43786.0,0.93359667
1646275500000,43786.0,43812.7,43756.0,43756.1,1.84379104
1646275560000,43756.1,43756.1,43736.0,43748.0,0.68690161
1646275620000,43749.9,43755.9,43742.1,43742.1,0.35988236
1646275680000,43745.8,43790.0,43734.5,43789.9,2.70064784
1646275740000,43790.0,43800.0,43786.1,43789.9,0.23813879
1646275800000,43789.9,43800.0,43734.4,43734.4,3.74808296
1646275860000,43734.0,43747.8,43720.0,43744.0,2.16755856
1646275920000,43742.9,43751.5,43726.1,43746.0,0.34112091
1646275980000,43744.9,43760.0,43742.0,43760.0,12.88669853
1646276040000,43759.9,43759.9,43738.0,43738.0,1.53022788
