open_time,open,high,low,close,volume
1655765400000,20544.8,20563.0,20543.2,20560.1,2.06990567
1655765460000,20563.4,20568.3,20554.7,20563.1,2.86228009
1655765520000,20564.6,20580.3,20530.2,20538.5,8.49709493
1655765580000,20538.5,20547.9,20506.6,20511.4,1.70045529
1655765640000,20511.4,20525.4,20494.3,20503.9,1.47830261
1655765700000,20503.8,20516.3,20495.5,20498.9,2.10353758
1655765760000,20498.9,20518.8,20486.7,20511.3,3.35003537
1655765820000,20511.3,20525.7,20482.9,20492.7,3.70037374
1655765880000,20492.7,20528.0,20486.2,20521.2,1.46094189
1655765940000,20516.9,20528.3,20495.1,20495.1,1.14327197
1655766000000,20491.8,20503.7,20480.0,20483.7,1.60081125
1655766060000,20485.5,20487.5,20467.9,20471.8,4.93141711
1655766120000,20471.7,20506.9,20465.2,20506.9,2.98720344
1655766180000,20502.8,20527.6,20496.4,20524.8,1.10193759
1655766240000,20522.2,20533.1,20517.5,20527.2,2.00653435
1655766300000,20527.3,20531.1,20500.1,20500.1,1.37915816
1655766360000,20500.0,20526.4,20483.2,20501.9,3.3125751
1655766420000,20497.1,20520.4,20493.1,20517.4,0.85246038
1655766480000,20517.4,20528.3,20505.1,20519.2,0.95213142
1655766540000,20515.5,20523.1,20494.9,20517.8,3.28954966
1655766600000,20517.6,20517.6,20464.1,20468.2,5.04175298
1655766660000,20468.2,20468.2,20426.1,20430.6,6.58891373
1655766720000,20432.8,20432.8,20394.2,20414.4,7.96548952
1655766780000,20410.0,20461.9,20404.9,20457.8,3.65374347
1655766840000,20457.8,20461.2,20429.6,20443.2,1.7017882
1655766900000,20443.2,20447.8,20385.2,20385.2,4.27179553
1655766960000,20385.3,20424.2,20380.1,20418.9,3.28703862
1655767020000,20416.1,20427.3,20393.1,20406.7,1.02379095
1655767080000,20406.6,20427.1,20391.9,20427.1,1.06653076
1655767140000,20427.0,20427.0,20400.0,20411.7,4.13624786
1655767200000,20411.6,20416.5,20401.4,20416.5,1.52969611
1655767260000,20415.5,20463.8,20415.5,20432.5,4.88995563
1655767320000,20432.4,20450.6,20428.9,20437.5,0.96326617
1655767380000,20436.3,20456.5,20422.9,20453.2,2.55259588
1655767440000,20451.9,20488.0,20447.4,20479.8,4.05082243
1655767500000,20479.9,20503.2,20463.0,20463.0,23.62558314
1655767560000,20460.4,20488.8,20460.4,20470.5,2.22870365
1655767620000,20470.5,20486.3,20426.2,20426.2,5.20168533
1655767680000,20422.1,20439.1,20402.8,20407.7,5.02157518
1655767740000,20403.8,20500.6,20403.8,20500.5,8.18024303
1655767800000,20500.5,20545.3,20498.0,20540.6,23.70810793
1655767860000,20540.6,20553.1,20511.5,20526.9,5.67016185
1655767920000,20526.9,20608.6,20512.7,20602.9,11.83707228
1655767980000,20600.0,20633.1,20585.4,20633.1,24.71497169
1655768040000,20633.0,20719.4,20633.0,20708.0,69.78248834
1655768100000,20704.9,20731.5,20661.2,20679.0,22.24915201
1655768160000,20674.5,20679.0,20634.9,20653.0,5.25758411
