open_time,open,high,low,close,volume
1688400300000,31068.2,31068.2,31038.8,31044.5,9.03584329
1688400360000,31045.9,31057.0,30977.7,30998.0,42.33873475
1688400420000,30992.1,30992.1,30829.7,30909.8,209.17682748
1688400480000,30912.1,30959.6,30904.0,30959.6,27.95675384
1688400540000,30959.6,30982.0,30924.6,30950.5,22.84537646
1688400600000,30950.6,30991.9,30937.5,30989.7,15.75657342
1688400660000,30989.7,30991.7,30951.0,30991.7,9.95888343
1688400720000,30991.6,30994.2,30950.0,30962.0,3.19657067
1688400780000,30964.4,30987.9,30956.5,30965.8,4.79513244
1688400840000,30965.7,30970.9,30954.1,30957.1,4.85611694
1688400900000,30957.2,30975.4,30949.6,30969.9,3.85655343
1688400960000,30970.0,31004.5,30968.4,31000.2,7.82712781
1688401020000,31000.1,31036.8,30994.0,31014.0,17.82787055
1688401080000,31014.1,31031.9,30998.0,31031.0,5.44234883
1688401140000,31030.9,31030.9,31004.0,31022.4,16.40431121
1688401200000,31022.5,31025.6,31006.8,31017.5,15.54906753
1688401260000,31017.5,31024.8,31004.0,31004.2,5.0359972
1688401320000,31004.2,31017.1,31004.1,31013.2,7.90723194
1688401380000,31013.2,31013.3,30991.8,30991.8,6.31041495
1688401440000,30991.9,31013.3,30991.9,31005.3,13.30723803
1688401500000,31005.4,31015.3,31004.1,31013.2,3.62493466
1688401560000,31013.2,31031.8,31013.2,31023.4,9.4374782
1688401620000,31023.5,31024.8,30984.1,30984.1,2.08459435
1688401680000,30984.1,31003.0,30967.6,31002.9,2.45554781
1688401740000,31003.0,31008.0,31000.1,31002.1,0.66678486
1688401800000,31002.0,31044.5,31000.9,31017.4,45.36570288
1688401860000,31018.0,31031.9,31013.6,31031.9,2.39084025
1688401920000,31032.0,31047.8,31026.5,31026.5,11.09084747
1688401980000,31026.1,31026.2,30998.5,31004.5,5.56015609
1688402040000,31006.3,31006.3,30983.0,30992.2,4.33136108
1688402100000,30992.2,30992.2,30944.0,30944.0,9.90440436
1688402160000,30944.0,30955.0,30929.7,30929.7,3.56572667
1688402220000,30928.7,30954.9,30924.4,30950.9,5.28955505
1688402280000,30951.0,30962.5,30946.1,30962.0,1.5097566
1688402340000,30961.0,30961.0,30942.1,30944.9,1.43665018
1688402400000,30945.0,30978.0,30945.0,30965.2,5.28558549
1688402460000,30968.0,30979.9,30966.2,30966.2,0.86632083
1688402520000,30967.9,30972.1,30967.9,30968.2,0.41657987
