open_time,open,high,low,close,volume
1713063660000,63033.9,63033.9,62904.7,62931.9,32.25484898
1713063720000,62931.9,62950.2,62691.5,62794.5,147.20765265
1713063780000,62794.6,62794.6,62609.2,62698.6,112.9630787
1713063840000,62698.4,62735.9,62550.0,62630.7,100.0201527
1713063900000,62633.2,62645.3,62546.1,62594.6,30.11301597
1713063960000,62594.7,62646.2,62566.4,62623.4,34.50836142
1713064020000,62622.0,62632.1,62427.8,62457.9,68.3379241
1713064080000,62460.0,62512.0,62255.5,62512.0,76.17982594
1713064140000,62495.1,62511.6,62390.2,62452.1,20.74050968
1713064200000,62448.8,62513.3,62230.6,62288.0,48.72213544
1713064260000,62292.3,62334.2,62200.4,62248.0,23.6890489
1713064320000,62252.0,62327.5,62157.0,62194.1,24.95971055
1713064380000,62210.3,62284.0,62113.1,62228.1,40.48773274
1713064440000,62215.8,62215.8,62136.0,62177.9,20.60999732
1713064500000,62177.9,62471.9,62156.0,62399.3,55.75060452
1713064560000,62399.1,62564.0,62372.0,62492.0,46.74727603
1713064620000,62491.9,62631.0,62476.1,62564.1,41.46340016
1713064680000,62556.1,62741.4,62512.1,62680.0,22.51429506
1713064740000,62680.0,62779.2,62632.0,62657.7,39.0042569
1713064800000,62658.2,62727.9,62610.5,62711.9,11.25877395
1713064860000,62715.8,62782.5,62576.1,62577.1,15.65244222
1713064920000,62577.1,62660.5,62520.1,62651.8,9.29688377
1713064980000,62651.7,62696.0,62558.1,62612.8,18.93823703
1713065040000,62615.9,62650.0,62576.1,62612.1,10.50100369
1713065100000,62612.1,62624.6,62500.0,62532.3,29.0061658
1713065160000,62535.9,62711.8,62520.1,62705.7,38.40072908
1713065220000,62713.5,62821.7,62666.0,62666.0,30.98209803
1713065280000,62664.2,62675.9,62600.0,62659.9,26.91600272
1713065340000,62660.0,62720.0,62616.0,62718.2,25.86412195
1713065400000,62718.1,62891.9,62673.6,62859.9,12.163767
