open_time,open,high,low,close,volume
1659287280000,23767.8,23773.6,23761.3,23761.8,1.93128813
1659287340000,23761.8,23765.0,23761.4,23762.0,0.09608189
1659287400000,23762.0,23766.6,23762.0,23764.9,1.37906409
1659287460000,23764.9,23772.6,23763.0,23771.5,0.70240503
1659287520000,23771.4,23773.5,23763.2,23765.0,0.31064157
1659287580000,23765.0,23765.9,23761.9,23762.0,0.55781462
1659287640000,23761.9,23761.9,23748.2,23753.6,0.97534443
1659287700000,23752.2,23757.1,23752.2,23756.1,0.4452057
1659287760000,23756.1,23756.1,23752.4,23752.5,0.40165214
1659287820000,23752.5,23759.5,23752.5,23757.1,0.2082662
1659287880000,23756.0,23763.5,23754.8,23756.0,0.84733652
1659287940000,23755.9,23756.0,23741.5,23751.4,7.3838459
1659288000000,23751.4,23760.8,23735.0,23745.4,10.45536566
1659288060000,23745.4,23751.7,23745.4,23746.6,0.53301061
1659288120000,23746.6,23748.6,23741.9,23744.1,0.46481378
1659288180000,23743.9,23751.2,23735.0,23736.9,6.69927651
1659288240000,23736.1,23738.1,23722.7,23738.1,2.1706879
1659288300000,23739.3,23742.3,23732.5,23736.9,9.51724808
1659288360000,23736.9,23736.9,23717.1,23717.2,2.19326288
1659288420000,23716.9,23725.0,23716.9,23724.0,0.5582711
1659288480000,23724.0,23734.3,23724.0,23732.2,0.82978098
1659288540000,23731.1,23731.8,23727.5,23729.9,2.33396467
1659288600000,23729.9,23730.9,23725.7,23727.3,0.38569055
1659288660000,23727.4,23727.4,23719.2,23722.9,0.76507407
1659288720000,23722.9,23742.9,23722.9,23742.8,1.42077719
1659288780000,23742.9,23742.9,23738.8,23741.0,1.67698183
1659288840000,23741.0,23751.0,23740.9,23751.0,2.59781054
1659288900000,23751.0,23751.0,23749.2,23750.2,0.92147993
1659288960000,23750.1,23750.1,23717.4,23717.8,8.66069904
1659289020000,23717.8,23734.8,23711.0,23725.2,1.89434057
1659289080000,23725.1,23725.1,23710.5,23717.7,1.9991091
1659289140000,23717.6,23719.0,23717.6,23717.8,0.84981699
1659289200000,23717.8,23718.8,23701.4,23706.1,11.5735369
1659289260000,23706.0,23725.0,23706.0,23721.4,14.0342945
1659289320000,23720.4,23741.7,23720.4,23739.9,23.70006344
1659289380000,23739.9,23742.9,23734.7,23742.9,2.34733833
1659289440000,23742.9,23744.0,23728.7,23734.3,0.2420411
1659289500000,23734.4,23739.3,23727.6,23729.7,0.39289039
1659289560000,23729.6,23739.0,23726.3,23739.0,1.27262831
1659289620000,23738.9,23738.9,23718.0,23721.5,0.52162915
1659289680000,23721.5,23723.8,23714.5,23722.5,2.05281155
1659289740000,23722.4,23722.4,23710.9,23713.4,1.43029738
1659289800000,23713.4,23729.1,23713.4,23727.5,0.72234734
1659289860000,23727.4,23727.4,23712.3,23718.0,0.80613478
1659289920000,23718.0,23723.5,23718.0,23718.9,0.23017284
1659289980000,23718.9,23720.1,23718.0,23720.1,0.15806119
1659290040000,23720.1,23720.1,23714.5,23717.0,0.67017286
1659290100000,23717.1,23721.4,23716.6,23720.4,0.22140118
1659290160000,23720.3,23737.0,23716.0,23735.7,2.40683055
1659290220000,23735.6,23739.3,23732.5,23739.3,0.22194623
1659290280000,23739.3,23745.2,23724.0,23724.3,1.08946636
1659290340000,23724.4,23740.5,23724.1,23739.3,0.33582888
1659290400000,23739.4,23742.9,23739.4,23739.4,0.16342528
1659290460000,23739.3,23739.4,23737.1,23737.1,0.087868
1659290520000,23737.2,23753.6,23737.2,23753.6,0.48170298
1659290580000,23754.8,23777.3,23754.8,23775.6,0.85085762
