open_time,open,high,low,close,volume
1650985740000,39276.6,39333.3,39266.6,39320.0,7.94943488
1650985800000,39320.1,39361.3,39310.0,39359.2,10.1971061
1650985860000,39359.1,39359.1,39310.1,39340.0,10.88305444
1650985920000,39340.0,39341.1,39310.1,39310.4,1.11298789
1650985980000,39310.3,39335.0,39290.1,39334.9,1.81626767
1650986040000,39335.0,39335.0,39307.0,39333.1,3.43264306
1650986100000,39333.1,39333.1,39275.6,39276.1,2.34311643
1650986160000,39276.1,39276.1,39230.7,39275.4,11.29044832
1650986220000,39275.3,39275.3,39215.6,39231.6,2.7576371
1650986280000,39231.6,39231.6,39163.2,39177.4,19.8772934
1650986340000,39179.8,39189.2,39107.5,39117.3,10.28959923
1650986400000,39117.3,39163.1,39100.0,39153.9,30.51619013
1650986460000,39153.9,39153.9,39055.0,39103.7,7.00055028
