open_time,open,high,low,close,volume
1681360860000,30056.7,30061.1,30054.0,30054.0,0.79659498
1681360920000,30056.8,30056.9,30056.8,30056.9,0.2615579
1681360980000,30056.9,30061.1,30056.9,30060.1,0.19821487
1681361040000,30060.1,30061.3,30060.1,30061.2,0.05756763
1681361100000,30061.3,30061.3,30050.0,30051.1,2.26757341
1681361160000,30051.0,30058.0,30051.0,30058.0,0.13917109
1681361220000,30058.0,30058.0,30057.9,30058.0,0.20606258
1681361280000,30058.0,30065.9,30058.0,30065.8,0.86601211
1681361340000,30065.8,30065.9,30065.8,30065.8,0.19633741
1681361400000,30065.8,30065.9,30065.8,30065.9,0.1137094
1681361460000,30065.9,30065.9,30065.8,30065.8,1.01623892
1681361520000,30065.8,30066.3,30065.6,30066.3,0.77875318
1681361580000,30066.2,30071.2,30066.2,30071.2,0.11382
1681361640000,30071.1,30081.9,30071.1,30081.9,1.77049472
1681361700000,30081.9,30083.5,30066.4,30071.1,0.52622573
1681361760000,30071.0,30071.0,30062.1,30062.2,0.576432
1681361820000,30062.1,30062.2,30053.8,30053.8,0.61792648
1681361880000,30053.8,30054.5,30053.7,30054.5,0.26421766
1681361940000,30054.7,30057.2,30054.7,30056.9,0.4186723
1681362000000,30057.0,30068.2,30057.0,30063.6,0.84962138
1681362060000,30063.6,30063.7,30062.1,30062.1,0.57479336
1681362120000,30061.8,30061.8,30053.9,30056.6,1.07594496
1681362180000,30056.7,30065.8,30056.6,30065.8,0.29199165
1681362240000,30065.7,30067.1,30065.7,30067.0,0.20159459
1681362300000,30067.1,30068.2,30067.1,30068.1,0.02624663
1681362360000,30068.1,30069.5,30067.1,30069.4,0.09531313
1681362420000,30069.4,30069.5,30069.4,30069.5,0.31730674
1681362480000,30069.8,30069.8,30069.8,30069.8,0.021823
1681362540000,30069.8,30071.6,30061.0,30069.5,5.21134081
1681362600000,30069.6,30080.7,30061.3,30061.3,10.34884251
1681362660000,30061.3,30061.4,30050.9,30051.0,3.84730029
1681362720000,30051.0,30051.1,30046.7,30046.8,2.93182665
1681362780000,30046.7,30047.4,30046.7,30047.3,2.50950047
1681362840000,30047.3,30047.4,30046.2,30046.3,3.50481116
1681362900000,30046.2,30046.3,30038.6,30045.0,10.05310243
1681362960000,30045.0,30058.9,30040.0,30055.6,14.47441373
1681363020000,30055.6,30055.6,30049.9,30050.0,3.0319424
1681363080000,30050.0,30050.0,30049.9,30050.0,0.53143047
1681363140000,30050.0,30050.0,30042.3,30042.4,1.11564256
1681363200000,30042.4,30050.0,30042.3,30048.1,16.01936645
1681363260000,30048.0,30059.9,30041.1,30059.0,23.76881809
1681363320000,30059.0,30059.1,30046.7,30050.5,15.65549105
1681363380000,30049.7,30055.0,30047.0,30054.5,4.44035077
1681363440000,30054.5,30054.5,30051.5,30053.5,1.89132221
1681363500000,30053.6,30055.0,30051.2,30055.0,4.67892101
1681363560000,30055.0,30060.6,30054.9,30060.6,1.84613539
1681363620000,30060.6,30061.3,30059.1,30059.1,4.98646855
