open_time,open,high,low,close,volume
1694227440000,25882.4,25884.8,25882.4,25884.8,0.18748567
1694227500000,25884.8,25884.8,25884.7,25884.7,0.17007021
1694227560000,25884.8,25884.8,25881.5,25884.7,0.34003613
1694227620000,25884.7,25887.2,25884.7,25887.2,0.99350737
1694227680000,25887.1,25888.0,25887.1,25888.0,0.22826987
1694227740000,25890.1,25890.1,25886.5,25886.5,0.85302853
1694227800000,25886.6,25888.1,25885.5,25887.2,1.52014327
1694227860000,25887.2,25887.2,25887.1,25887.1,0.41428705
1694227920000,25887.1,25887.1,25882.5,25882.6,2.33613477
1694227980000,25882.7,25882.7,25882.6,25882.7,0.09193094
1694228040000,25882.6,25882.7,25882.6,25882.7,0.05972927
1694228100000,25882.7,25882.7,25882.6,25882.6,0.2665677
1694228160000,25882.7,25882.7,25882.6,25882.6,0.01463522
1694228220000,25882.7,25882.7,25882.6,25882.7,1.04139724
1694228280000,25882.6,25882.7,25882.6,25882.7,0.64271467
1694228340000,25882.6,25891.8,25882.6,25890.6,1.98130922
1694228400000,25890.6,25890.6,25890.0,25890.1,2.49204159
1694228460000,25890.1,25890.1,25885.3,25885.3,0.09958666
1694228520000,25885.4,25885.5,25885.3,25885.4,0.88290845
1694228580000,25885.5,25889.2,25885.5,25889.2,0.87470549
1694228640000,25889.2,25889.2,25889.1,25889.1,0.1625822
1694228700000,25889.2,25889.2,25878.2,25878.9,6.1638573
1694228760000,25878.8,25879.7,25878.8,25879.6,1.31368086
1694228820000,25879.7,25880.6,25878.8,25878.8,0.30390562
1694228880000,25876.0,25876.0,25874.3,25874.8,1.20254472
1694228940000,25874.9,25875.7,25874.8,25875.7,0.38289939
1694229000000,25875.7,25876.2,25874.9,25874.9,0.70759372
1694229060000,25874.9,25875.0,25874.4,25874.5,0.06342633
1694229120000,25874.5,25875.4,25874.4,25874.4,0.94609086
1694229180000,25874.4,25879.9,25874.4,25878.9,1.61038002
1694229240000,25878.9,25879.3,25878.9,25879.2,1.72351214
1694229300000,25879.2,25879.3,25874.2,25874.3,0.34223275
1694229360000,25874.2,25874.2,25874.0,25874.1,0.23282661
1694229420000,25874.0,25874.0,25868.1,25868.1,4.4389638
1694229480000,25868.1,25869.3,25868.0,25869.3,0.76003315
1694229540000,25869.2,25869.3,25869.2,25869.2,0.2670137
1694229600000,25869.3,25869.3,25868.1,25868.1,2.09051317
1694229660000,25868.2,25869.3,25868.1,25869.3,1.68917749
