open_time,open,high,low,close,volume
1647632940000,41810.0,41810.1,41774.1,41786.0,3.50233933
1647633000000,41786.0,41887.2,41780.1,41865.8,26.65651504
1647633060000,41865.8,41867.9,41838.0,41844.4,2.67453378
1647633120000,41844.3,41844.3,41800.0,41810.0,6.78398494
1647633180000,41810.0,41830.0,41808.6,41820.0,2.05263959
1647633240000,41820.0,41860.0,41810.2,41856.2,10.23449375
1647633300000,41856.2,41940.0,41854.0,41920.3,41.75658135
1647633360000,41920.3,41990.0,41891.7,41898.0,34.27933447
1647633420000,41898.0,41898.0,41870.0,41890.0,2.40121292
1647633480000,41890.0,41995.8,41890.0,41955.9,14.69186455
1647633540000,41954.1,42054.0,41950.1,42029.9,102.89825835
1647633600000,42029.9,42199.5,42004.6,42148.0,74.18765889
1647633660000,42148.0,42230.0,42094.0,42220.0,31.20799549
1647633720000,42219.9,42275.0,42170.0,42253.9,38.5385691
1647633780000,42254.0,42311.0,42230.0,42230.0,21.10248719
1647633840000,42230.0,42247.4,42116.0,42156.0,31.42112283
1647633900000,42155.9,42212.8,42154.9,42212.8,6.56091465
1647633960000,42212.7,42212.7,42168.1,42196.0,10.50771234
1647634020000,42196.1,42218.6,42180.0,42180.1,4.6659837
1647634080000,42180.0,42180.0,42088.0,42090.1,12.44469846
1647634140000,42090.0,42090.0,41960.1,42022.0,15.89463765
1647634200000,42022.0,42024.2,41946.1,41974.4,9.97722276
1647634260000,41974.5,42030.0,41970.0,41970.1,5.97522051
1647634320000,41970.1,42000.0,41970.0,41982.0,3.2103634
1647634380000,41982.1,42000.0,41976.0,41999.9,2.37652819
1647634440000,42000.0,42000.0,41948.0,41948.0,3.41675263
1647634500000,41948.0,41951.9,41928.1,41942.1,3.94455155
1647634560000,41942.1,41949.9,41901.9,41906.7,7.08602798
1647634620000,41906.6,41920.0,41880.0,41919.9,40.54622008
1647634680000,41919.9,41970.0,41918.0,41960.0,7.12992714
1647634740000,41960.0,41960.0,41916.0,41926.0,4.03098046
1647634800000,41925.5,41925.5,41900.1,41900.1,1.1650166
1647634860000,41902.9,41902.9,41852.5,41866.0,4.80762749
1647634920000,41861.9,41861.9,41854.0,41860.0,0.29483658
1647634980000,41859.9,41900.0,41859.9,41878.0,3.67609167
1647635040000,41877.9,41934.0,41877.9,41926.9,6.09480718
1647635100000,41926.8,41926.9,41898.9,41908.0,2.51344236
1647635160000,41907.9,41925.9,41890.0,41890.0,3.42069938
1647635220000,41890.1,41940.0,41890.1,41938.0,3.1327686
1647635280000,41939.2,41939.2,41900.0,41900.1,2.21222556
1647635340000,41900.0,41900.0,41884.4,41889.8,1.6063084
1647635400000,41889.8,41907.8,41889.8,41902.0,4.66751116
1647635460000,41902.0,41908.1,41880.4,41880.4,1.73832293
1647635520000,41880.0,41885.9,41847.2,41847.2,4.44186124
1647635580000,41847.3,41868.0,41847.2,41864.1,0.89534723
1647635640000,41864.1,41875.1,41850.0,41872.1,1.69009142
1647635700000,41873.8,41886.0,41867.0,41872.2,1.07726443
1647635760000,41872.2,41884.9,41872.2,41880.0,0.51050862
1647635820000,41880.1,41880.4,41868.0,41868.1,1.06008869
1647635880000,41868.1,41868.1,41846.1,41846.1,1.0909981
1647635940000,41846.1,41846.1,41836.3,41836.3,1.05767083
1647636000000,41836.4,41864.4,41836.3,41864.2,2.32226259
1647636060000,41864.2,41880.0,41864.2,41879.9,1.35132134
1647636120000,41880.0,41907.1,41879.9,41907.1,2.02685708
1647636180000,41907.1,41910.9,41860.1,41860.1,3.58046913
1647636240000,41860.0,41860.1,41836.1,41836.1,1.6943717
1647636300000,41836.0,41860.0,41836.0,41860.0,1.70416059
