open_time,open,high,low,close,volume
1643529420000,38236.1,38247.9,38234.0,38247.9,1.69815176
1643529480000,38247.8,38247.8,38222.0,38222.1,0.91837177
1643529540000,38222.1,38245.9,38222.0,38245.9,0.33300068
1643529600000,38245.9,38400.9,38245.9,38311.0,38.24859494
1643529660000,38311.0,38312.0,38296.3,38306.0,3.79178808
1643529720000,38306.1,38306.1,38246.0,38248.3,3.83366218
1643529780000,38248.4,38250.1,38176.4,38176.4,7.27670622
1643529840000,38176.4,38199.9,38173.0,38194.1,2.04556169
1643529900000,38194.1,38194.1,38188.0,38188.1,0.65717011
1643529960000,38188.1,38236.7,38188.0,38236.6,2.76183606
1643530020000,38236.7,38249.4,38232.5,38232.5,0.74315554
1643530080000,38232.0,38232.0,38186.5,38190.2,3.43273603
1643530140000,38190.1,38205.5,38190.1,38204.4,1.17368982
1643530200000,38204.4,38204.4,38190.0,38198.9,0.80632868
1643530260000,38198.9,38198.9,38190.9,38194.7,0.22112105
1643530320000,38194.8,38204.2,38190.0,38190.0,1.59501727
1643530380000,38188.9,38190.3,38188.9,38190.2,0.84125911
1643530440000,38190.1,38199.2,38190.1,38192.8,2.8795552
1643530500000,38192.8,38230.0,38192.7,38192.9,2.8147688
1643530560000,38192.9,38208.0,38192.8,38207.2,0.26438556
1643530620000,38207.2,38237.9,38207.2,38208.0,1.23406675
1643530680000,38208.0,38208.0,38159.0,38172.1,8.77425373
1643530740000,38172.1,38174.0,38172.1,38174.0,0.86546058
1643530800000,38173.9,38183.0,38173.9,38182.9,0.1353531
1643530860000,38182.9,38187.9,38182.8,38186.7,0.38407261
1643530920000,38186.8,38186.8,38178.8,38178.9,0.97813741
1643530980000,38178.8,38178.9,38148.6,38148.7,2.47706165
1643531040000,38148.7,38148.7,38147.9,38147.9,1.24698211
1643531100000,38147.9,38154.0,38144.1,38144.2,1.75378702
1643531160000,38144.0,38144.1,38133.9,38134.0,1.70015212
1643531220000,38133.9,38150.0,38132.8,38148.0,2.05610976
1643531280000,38147.8,38147.9,38128.3,38137.1,1.18802564
1643531340000,38137.0,38137.0,38106.0,38119.6,3.71172948
1643531400000,38119.6,38119.7,38078.1,38087.3,4.35550291
1643531460000,38087.3,38087.4,38040.6,38048.1,6.30847537
1643531520000,38048.0,38049.8,38010.1,38049.8,4.84956734
1643531580000,38049.8,38058.7,38046.1,38051.0,0.43927589
1643531640000,38051.0,38051.0,38030.8,38030.8,0.57289272
1643531700000,38030.1,38030.2,38010.5,38010.7,2.88332153
1643531760000,38010.7,38010.7,38010.1,38010.2,1.37698727
