open_time,open,high,low,close,volume
1695897720000,26599.9,26610.6,26576.1,26586.0,21.3211996
1695897780000,26585.0,26587.2,26565.2,26569.9,7.02938591
1695897840000,26568.6,26587.5,26566.0,26566.0,4.68821826
1695897900000,26566.0,26600.0,26566.0,26598.4,9.34390364
1695897960000,26598.4,26605.3,26580.1,26583.1,10.00848582
1695898020000,26583.1,26587.0,26563.1,26587.0,21.5759198
1695898080000,26587.0,26600.7,26584.7,26600.7,4.55503487
1695898140000,26600.6,26600.6,26584.2,26584.2,11.73257194
1695898200000,26584.1,26584.1,26551.3,26551.3,9.57088551
1695898260000,26551.4,26579.6,26551.4,26578.1,3.91994301
1695898320000,26578.2,26578.2,26562.0,26562.0,6.70725165
1695898380000,26561.5,26561.5,26545.6,26547.9,4.37307636
1695898440000,26547.8,26547.8,26534.3,26534.4,4.01472831
1695898500000,26534.4,26549.4,26533.3,26533.4,8.81861635
1695898560000,26533.3,26536.5,26519.9,26519.9,6.4969915
1695898620000,26520.0,26548.0,26519.9,26545.3,11.14848612
1695898680000,26545.4,26569.9,26545.4,26557.0,18.77306324
1695898740000,26557.0,26568.8,26556.9,26568.7,2.57872994
1695898800000,26568.7,26575.0,26562.2,26575.0,8.82889865
