open_time,open,high,low,close,volume
1702749600000,42508.2,42515.9,42500.0,42500.1,4.03687327
1702749660000,42500.0,42500.0,42477.9,42490.0,1.36178266
1702749720000,42490.1,42499.1,42482.1,42482.1,1.18111856
1702749780000,42485.2,42485.2,42436.3,42436.3,9.14607899
1702749840000,42436.2,42449.9,42424.9,42443.8,6.9418135
1702749900000,42443.8,42461.8,42438.1,42450.6,2.8701567
1702749960000,42448.2,42460.7,42442.3,42449.9,2.10438305
1702750020000,42449.8,42466.1,42446.3,42460.0,1.97419297
1702750080000,42457.2,42464.8,42450.7,42460.1,6.82528334
1702750140000,42458.8,42466.9,42449.8,42449.8,0.90943468
1702750200000,42449.8,42466.7,42449.0,42455.9,0.48773144
1702750260000,42456.0,42458.0,42451.4,42451.4,1.08510577
1702750320000,42451.5,42457.6,42438.2,42438.2,2.64541519
1702750380000,42438.2,42447.3,42425.3,42432.0,8.99958246
1702750440000,42432.2,42446.4,42432.1,42444.2,1.34837142
1702750500000,42444.2,42444.2,42422.1,42423.8,2.14129657
1702750560000,42427.4,42434.3,42420.0,42421.4,1.84958471
1702750620000,42420.3,42455.9,42409.1,42450.7,3.52462039
1702750680000,42450.8,42450.9,42438.3,42438.3,1.30373664
1702750740000,42438.3,42447.5,42438.2,42440.9,1.7577039
1702750800000,42440.9,42452.9,42438.4,42444.7,0.83869631
1702750860000,42444.8,42464.0,42444.8,42461.0,2.20811327
1702750920000,42461.0,42461.0,42441.0,42441.0,1.01039797
1702750980000,42440.9,42441.4,42425.0,42431.8,2.66950509
1702751040000,42431.8,42439.4,42423.2,42423.3,1.30950478
1702751100000,42420.2,42428.0,42395.3,42409.6,8.13485872
1702751160000,42409.3,42412.3,42398.6,42401.5,1.05472489
1702751220000,42403.6,42403.7,42375.0,42392.8,6.19297774
1702751280000,42389.2,42404.4,42382.2,42398.7,3.53485782
1702751340000,42397.5,42421.8,42396.3,42406.1,15.70319074
1702751400000,42406.1,42430.8,42400.1,42430.8,4.28384238
1702751460000,42430.9,42442.5,42430.9,42435.3,2.12243006
1702751520000,42435.4,42439.8,42428.0,42430.4,1.39411264
1702751580000,42430.3,42445.9,42429.9,42440.5,2.10527571
1702751640000,42440.4,42443.0,42436.5,42438.4,0.58763726
1702751700000,42438.4,42458.0,42432.0,42457.9,1.24831999
1702751760000,42457.9,42465.9,42457.9,42465.9,0.93426637
1702751820000,42465.9,42466.0,42442.0,42442.0,2.63725284
1702751880000,42437.8,42460.7,42437.8,42460.7,0.68807256
1702751940000,42461.9,42468.4,42443.3,42444.6,3.05174551
1702752000000,42444.6,42455.2,42441.0,42454.1,0.94386721
1702752060000,42454.2,42454.2,42426.0,42429.2,7.36246799
1702752120000,42429.1,42487.8,42429.1,42469.1,24.47788867
1702752180000,42469.1,42483.8,42457.2,42464.1,1.38415274
1702752240000,42464.1,42464.1,42452.2,42454.6,1.9262297
1702752300000,42454.6,42463.9,42442.8,42463.2,1.50296395
1702752360000,42463.3,42473.5,42452.2,42462.9,1.38550213
1702752420000,42463.6,42464.9,42450.0,42452.0,0.21618148
1702752480000,42451.9,42465.8,42451.9,42465.4,3.71268826
1702752540000,42465.5,42474.1,42455.9,42460.3,4.33422309
1702752600000,42457.6,42477.9,42457.6,42477.9,0.31522249
1702752660000,42479.7,42479.7,42467.4,42468.5,0.71943154
1702752720000,42468.5,42468.6,42459.6,42459.6,1.25376493
1702752780000,42456.8,42459.9,42442.8,42443.7,1.41582018
1702752840000,42443.8,42444.4,42374.2,42384.3,8.34918978
1702752900000,42383.8,42422.8,42383.8,42422.8,0.47332202
1702752960000,42422.8,42457.2,42418.2,42454.9,1.4288242
1702753020000,42454.8,42460.7,42454.8,42458.8,0.33408899
1702753080000,42458.7,42466.0,42456.0,42466.0,0.18333599
1702753140000,42466.0,42466.2,42455.9,42466.2,0.39781255
1702753200000,42466.3,42477.6,42458.4,42477.6,0.59621479
1702753260000,42477.9,42486.4,42471.5,42485.0,1.29103958
1702753320000,42485.0,42497.5,42485.0,42497.5,1.19048952
1702753380000,42497.6,42511.8,42497.6,42511.8,1.62955502
1702753440000,42511.8,42519.9,42510.0,42516.0,2.32256996
1702753500000,42517.3,42517.3,42482.1,42482.1,3.39416981
1702753560000,42482.2,42482.2,42453.6,42455.4,5.14472425
