open_time,open,high,low,close,volume
1658562000000,22772.1,22772.1,22755.4,22758.4,5.84299223
1658562060000,22759.1,22772.4,22759.1,22772.4,0.96592105
1658562120000,22773.1,22778.4,22766.4,22774.5,0.93071717
1658562180000,22775.4,22775.4,22759.2,22760.9,1.42312298
1658562240000,22762.0,22764.0,22752.9,22755.2,1.51822467
1658562300000,22756.0,22765.1,22756.0,22759.6,0.90907315
1658562360000,22759.6,22766.7,22752.7,22766.4,1.5853954
1658562420000,22766.5,22767.5,22761.7,22764.8,11.47806312
1658562480000,22764.8,22764.8,22756.1,22756.1,0.46974294
1658562540000,22755.0,22755.0,22744.2,22744.2,1.30018642
1658562600000,22743.7,22744.8,22722.0,22722.0,6.8117301
1658562660000,22722.0,22728.7,22722.0,22727.6,1.23109965
1658562720000,22727.7,22736.8,22727.5,22733.4,0.35602301
1658562780000,22732.8,22737.9,22729.3,22735.8,0.89301753
1658562840000,22736.8,22740.1,22714.5,22723.0,2.81423302
1658562900000,22723.0,22739.0,22722.3,22739.0,6.84914241
1658562960000,22739.0,22744.8,22739.0,22744.7,0.69395771
1658563020000,22744.7,22758.4,22744.7,22758.4,5.67112586
1658563080000,22758.9,22778.9,22758.5,22777.7,0.85710752
1658563140000,22777.7,22777.8,22767.2,22772.1,0.33916428
1658563200000,22771.2,22782.3,22771.0,22782.3,3.07345337
1658563260000,22783.4,22790.0,22779.2,22790.0,0.65930594
1658563320000,22789.5,22789.5,22782.3,22782.3,1.08007861
1658563380000,22782.3,22787.9,22782.3,22785.8,0.29768978
1658563440000,22787.0,22834.8,22779.0,22826.1,21.76369374
1658563500000,22825.6,22825.6,22802.6,22813.0,2.17974961
1658563560000,22813.1,22829.0,22809.6,22812.7,2.95996196
1658563620000,22812.8,22852.2,22812.8,22846.0,2.00687834
1658563680000,22846.0,22852.9,22846.0,22846.8,0.69014164
1658563740000,22847.5,22847.5,22834.8,22839.7,3.07836097
1658563800000,22840.4,22841.5,22834.9,22836.2,0.15218
1658563860000,22836.2,22842.9,22832.6,22832.6,0.87766355
1658563920000,22832.6,22843.9,22832.6,22843.8,0.29535496
1658563980000,22843.7,22850.7,22842.8,22842.8,0.81697985
1658564040000,22845.0,22858.8,22845.0,22846.2,2.51976812
1658564100000,22847.6,22848.5,22837.1,22837.2,1.19851608
1658564160000,22837.1,22842.8,22832.5,22836.2,0.28754121
1658564220000,22836.3,22836.3,22832.5,22832.5,0.22321448
1658564280000,22831.4,22836.2,22810.8,22818.7,4.94056282
1658564340000,22817.8,22829.0,22810.4,22816.7,2.31254818
1658564400000,22816.7,22822.2,22816.7,22820.0,0.07134418
1658564460000,22820.0,22821.2,22767.3,22801.8,5.31001673
1658564520000,22801.8,22819.9,22801.7,22810.6,0.44048406
1658564580000,22810.7,22815.5,22798.3,22798.3,2.07133248
1658564640000,22799.5,22804.0,22799.4,22802.3,1.48734573
1658564700000,22802.7,22830.2,22802.7,22804.9,9.75854482
1658564760000,22815.1,22859.8,22808.7,22855.1,14.13818011
1658564820000,22854.2,22857.6,22848.6,22857.2,0.80343222
1658564880000,22857.3,22875.6,22841.6,22865.7,3.18535741
1658564940000,22867.5,22873.6,22857.5,22858.8,1.19323251
1658565000000,22857.6,22857.6,22852.9,22855.2,0.09205182
1658565060000,22853.1,22864.3,22850.7,22851.5,2.12861199
1658565120000,22850.8,22863.6,22838.3,22854.2,26.19854187
1658565180000,22854.3,22858.8,22854.2,22858.6,1.42976587
1658565240000,22858.5,22858.5,22843.0,22844.9,19.80237545
1658565300000,22846.1,22864.3,22846.1,22863.2,3.45202087
1658565360000,22862.2,22865.6,22858.8,22860.9,2.7064621
1658565420000,22861.0,22869.0,22853.0,22856.5,0.91959889
1658565480000,22856.4,22856.5,22842.9,22845.1,1.7887773
1658565540000,22845.1,22849.2,22845.1,22848.8,0.9859343
1658565600000,22848.7,22853.0,22829.0,22833.6,1.11300246
1658565660000,22833.6,22850.8,22833.6,22849.6,0.93852125
1658565720000,22849.7,22857.6,22847.2,22857.6,1.75276566
1658565780000,22858.5,22860.9,22852.0,22855.2,0.22835899
1658565840000,22855.2,22856.4,22848.5,22849.6,0.95225449
1658565900000,22849.7,22852.6,22821.7,22821.9,1.92463606
