open_time,open,high,low,close,volume
1672867080000,16810.6,16812.6,16810.6,16812.6,0.19021993
1672867140000,16812.6,16812.6,16812.5,16812.6,0.0441224
1672867200000,16812.6,16815.1,16812.5,16815.1,0.78534492
1672867260000,16815.1,16818.1,16815.1,16818.1,0.20595837
1672867320000,16818.1,16818.1,16818.0,16818.0,0.03448123
1672867380000,16818.1,16818.6,16814.6,16816.2,0.41974533
1672867440000,16816.3,16820.1,16816.3,16820.1,0.11557338
1672867500000,16820.0,16820.6,16820.0,16820.6,0.27306709
1672867560000,16820.7,16820.7,16820.1,16820.1,1.96259012
1672867620000,16819.9,16820.1,16818.2,16820.0,0.97612954
1672867680000,16820.1,16825.2,16820.1,16825.2,0.47094603
1672867740000,16825.2,16826.8,16825.2,16826.7,0.1724656
1672867800000,16826.8,16826.8,16824.3,16824.3,0.6790359
1672867860000,16824.3,16824.4,16823.9,16824.0,0.10364253
1672867920000,16824.0,16824.0,16821.9,16821.9,0.15910097
1672867980000,16821.1,16825.1,16821.1,16824.6,1.29284347
1672868040000,16824.5,16824.5,16822.4,16822.4,0.09823462
1672868100000,16822.5,16826.8,16822.5,16823.1,7.15025543
1672868160000,16822.7,16822.7,16822.7,16822.7,0.03041953
1672868220000,16822.7,16822.7,16822.6,16822.7,0.39970313
1672868280000,16822.7,16822.7,16815.6,16815.6,1.14634412
1672868340000,16815.7,16821.5,16815.6,16821.4,0.252306
1672868400000,16821.5,16821.5,16821.4,16821.5,0.10971705
1672868460000,16821.5,16821.5,16821.5,16821.5,0.03213
1672868520000,16821.5,16821.5,16821.5,16821.5,0.03888421
1672868580000,16821.5,16821.5,16820.7,16820.7,0.4451563
1672868640000,16820.7,16820.7,16819.9,16819.9,1.63348761
1672868700000,16819.9,16819.9,16819.5,16819.5,0.04964394
1672868760000,16819.4,16819.5,16819.4,16819.4,0.23323777
1672868820000,16819.5,16819.5,16819.4,16819.5,0.28244128
1672868880000,16819.5,16819.5,16819.5,16819.5,0.03443134
1672868940000,16819.5,16820.0,16819.5,16819.6,0.18789609
1672869000000,16819.7,16819.7,16819.6,16819.7,0.09559633
1672869060000,16819.7,16819.7,16819.7,16819.7,0.03213
1672869120000,16819.6,16820.6,16819.6,16820.6,0.92467935
1672869180000,16820.6,16821.1,16820.6,16821.0,0.63204885
1672869240000,16821.1,16821.1,16821.0,16821.0,0.48352482
1672869300000,16821.1,16821.1,16821.0,16821.1,0.12668324
1672869360000,16821.0,16824.1,16821.0,16824.1,0.62060997
1672869420000,16824.1,16824.1,16822.2,16822.3,0.75906064
