open_time,open,high,low,close,volume
1644070500000,41430.0,41454.0,41429.9,41449.8,0.28045738
1644070560000,41449.8,41449.8,41441.3,41441.3,1.90692192
1644070620000,41441.3,41441.4,41418.9,41425.9,1.6773007
1644070680000,41425.9,41437.1,41418.3,41437.0,1.61042046
1644070740000,41437.0,41437.0,41432.6,41436.1,1.32061338
1644070800000,41436.1,41461.6,41420.8,41459.9,0.63854918
1644070860000,41460.0,41460.0,41442.9,41443.0,0.21171268
1644070920000,41443.0,41475.3,41443.0,41466.1,0.30243894
1644070980000,41466.0,41476.1,41466.0,41476.1,2.27134237
1644071040000,41476.1,41483.7,41474.2,41478.1,1.21719851
1644071100000,41478.2,41478.7,41450.0,41460.1,1.869325
1644071160000,41459.9,41498.4,41450.0,41450.1,2.50725618
1644071220000,41450.1,41475.9,41450.1,41470.0,0.32387153
1644071280000,41470.0,41476.0,41469.9,41472.1,0.52331779
1644071340000,41472.1,41489.9,41452.0,41452.1,5.69787683
1644071400000,41452.0,41456.0,41400.3,41443.5,7.43786279
1644071460000,41443.6,41472.0,41428.0,41452.0,4.91557188
1644071520000,41452.0,41494.0,41452.0,41494.0,0.88679527
1644071580000,41494.0,41498.0,41484.4,41495.9,0.50079412
1644071640000,41495.9,41511.9,41486.9,41511.4,1.65308783
1644071700000,41511.3,41511.3,41500.0,41500.1,0.31332696
1644071760000,41500.0,41520.0,41495.6,41495.7,2.24307028
1644071820000,41495.7,41496.1,41482.0,41482.1,1.08653963
1644071880000,41482.0,41490.1,41482.0,41484.1,0.48458539
1644071940000,41484.1,41496.1,41484.1,41496.1,0.35784948
1644072000000,41496.0,41496.1,41496.0,41496.1,0.13132099
1644072060000,41496.1,41505.3,41494.1,41494.1,2.22264306
1644072120000,41494.1,41496.1,41482.0,41496.1,1.39869913
1644072180000,41496.1,41496.1,41492.8,41496.0,0.51739122
1644072240000,41496.0,41496.0,41489.3,41489.3,0.24089247
1644072300000,41488.2,41505.3,41488.2,41490.1,1.73877024
