open_time,open,high,low,close,volume
1683447540000,28948.4,28948.5,28931.8,28931.8,0.75308355
1683447600000,28931.4,28931.8,28930.3,28931.8,1.26657875
1683447660000,28931.8,28942.6,28931.7,28931.8,2.34292496
1683447720000,28931.8,28934.7,28922.6,28923.4,2.96563266
1683447780000,28923.4,28926.2,28923.3,28926.2,1.10932551
1683447840000,28926.3,28929.8,28923.4,28926.4,1.00208544
1683447900000,28926.3,28930.6,28924.2,28930.6,1.36287623
1683447960000,28934.4,28934.4,28928.2,28928.2,1.34883476
1683448020000,28928.1,28936.3,28928.1,28930.1,1.12539998
1683448080000,28930.1,28930.1,28925.2,28926.5,1.10646785
1683448140000,28926.5,28928.9,28921.8,28921.9,0.31928802
1683448200000,28921.9,28921.9,28907.4,28909.2,4.89479662
1683448260000,28909.2,28912.3,28903.0,28903.7,2.00314935
1683448320000,28903.7,28903.7,28897.5,28900.8,2.37832556
1683448380000,28900.8,28900.8,28887.0,28887.0,2.53282448
1683448440000,28890.9,28890.9,28871.7,28871.8,0.92846722
1683448500000,28871.8,28895.6,28871.7,28893.0,4.48631107
1683448560000,28893.1,28893.1,28880.1,28880.1,3.30603529
